x,y,z
-0.164178,-0.411879,0.577562
-0.00480876,-0.434401,0.577312
0.145431,-0.395296,0.577034
-0.305508,-0.34011,0.577239
0.271255,-0.304282,0.57753
-0.299843,-0.152938,0.576019
-0.144145,-0.123027,0.575994
0.00595733,-0.161902,0.577028
0.359469,-0.175955,0.577558
-0.468252,-0.0507208,0.577099
-0.0258632,-0.00964742,0.576828
0.125478,-0.041167,0.577713
0.394469,-0.0242041,0.577677
-0.324473,0.000557605,0.577619
-0.174109,0.0332291,0.576167
-0.448137,0.109718,0.577094
-0.279309,0.148594,0.577835
-0.072072,0.150601,0.576463
0.0765797,0.108161,0.576741
0.37916,0.13106,0.57737
-0.382915,0.264034,0.577091
0.303916,0.269071,0.577329
-0.263693,0.37134,0.575768
0.186868,0.371697,0.57649
-0.112712,0.40998,0.575531
0.0418424,0.427892,0.576391
-0.0652702,-0.295873,0.610108
-0.206324,-0.247659,0.649981
0.0837624,-0.273898,0.649316
-0.432601,-0.179679,0.65141
0.198312,-0.172579,0.618907
0.25791,-0.00852692,0.651148
0.226274,0.135745,0.601459
-0.17586,0.255058,0.622616
-0.0254614,0.293237,0.629605
0.121292,0.244753,0.637867
-0.0855452,-0.432742,0.710906
0.0692481,-0.421454,0.712544
-0.233252,-0.387064,0.714238
-0.017137,-0.301975,0.76685
0.209435,-0.354518,0.712146
-0.354879,-0.293434,0.716532
0.318801,-0.243943,0.711919
-0.0794798,-0.173434,0.70663
0.0779961,-0.115525,0.706603
0.234557,-0.10982,0.767944
0.37955,-0.100773,0.711889
-0.326192,-0.0884946,0.71398
-0.175964,-0.0497156,0.706526
-0.0251061,-0.00162949,0.729161
-0.433915,0.0237112,0.706217
-0.285474,0.0599601,0.716186
0.121588,0.0458038,0.710685
0.386285,0.0548599,0.712233
-0.38464,0.175292,0.701184
-0.137751,0.101872,0.708314
0.00813231,0.152823,0.707868
0.19052,0.179617,0.760322
-0.243095,0.204572,0.753494
-0.112129,0.286482,0.760176
0.0411376,0.289691,0.771448
