x,y,z
-0.0576266,-0.144946,0.579071
0.337985,0.0626299,0.578522
0.0152535,0.27864,0.577187
-0.139591,-0.410841,0.587476
0.00784432,-0.469412,0.587645
0.171998,-0.416287,0.630545
-0.0184581,-0.294476,0.630058
-0.194661,-0.253093,0.619538
-0.40482,-0.168668,0.658867
0.356839,-0.114437,0.584641
-0.388937,-0.0282988,0.584472
-0.166544,-0.0658773,0.658159
0.195215,-0.0706088,0.583117
0.116083,0.065292,0.579321
-0.289863,0.0988351,0.610742
-0.124553,0.152288,0.597248
0.217637,0.247265,0.584106
-0.269318,0.300237,0.605182
-0.0922644,0.364662,0.661284
0.138154,0.376423,0.614939
-0.29913,-0.346124,0.699267
0.301147,-0.297482,0.68583
0.0936074,-0.133938,0.698216
0.417244,-0.0980907,0.726513
-0.343944,0.0129407,0.734458
0.0209226,0.0132498,0.721164
0.20825,0.036337,0.721348
-0.336801,0.212243,0.738116
0.103321,0.223108,0.69955
0.25902,0.273194,0.749536
-0.215274,0.327949,0.747896
0.114286,-0.345664,0.8144
0.320843,-0.216826,0.828686
-0.339364,-0.117898,0.840279
0.117736,-0.129274,0.869558
-0.143317,0.0465057,0.85629
0.335117,0.0147036,0.813519
-0.210904,0.203184,0.84191
-0.0565566,0.321503,0.872872
0.0964816,0.379537,0.861381
-0.0285795,-0.294889,0.906497
-0.321868,0.1352,0.937768
0.16427,0.207249,0.889677
-0.0117154,-0.155802,1.00387
-0.327233,-0.0333098,0.975608
0.158196,-0.0282466,1.0686
0.365406,0.0896599,0.993336
0.0351807,0.315032,1.00667
0.408062,0.0973427,1.14918
0.332548,-0.242556,1.17914
-0.302457,-0.0701214,1.24842
0.332887,-0.0483261,1.18923
-0.0733923,0.175985,1.21469
0.0595038,-0.22103,1.33583
0.145777,0.0624676,1.30593
0.220586,-0.308191,1.49964
-0.0984687,0.00784412,1.49835
-0.179896,0.160634,1.64471
-0.234968,-0.188416,1.72163
0.00213027,-0.0572523,1.65997
0.0138552,0.344322,1.71753
0.0585098,0.065466,1.92462
0.362692,0.0754864,2.01691
-0.154394,0.291444,2.14915
-0.225358,-0.168701,2.52793
0.149498,-0.189888,2.53417
0.0939657,0.266312,2.71026
0.354422,-0.126879,3.21623
-0.413926,-0.0652875,3.42555
-0.0193156,-0.103016,3.5861
-0.336544,-0.0320199,3.63471
0.233741,0.152357,3.65208
-0.143559,0.344446,3.70083
0.28308,0.0816375,3.93052
0.0817548,0.269407,3.94639
-0.353015,0.010508,4.12025
0.190813,0.162349,4.42222
0.152636,-0.00282836,4.96604
-0.0204421,0.01446,4.9496
-0.0814182,-0.334279,5.00539
0.39186,0.017256,5.03425
-0.0970525,0.211971,5.14018
-0.0250684,-0.247989,5.25324
0.185055,0.0441685,5.31073
-0.192463,-0.482343,5.41408
0.296317,-0.347259,5.54997
0.0945985,0.460011,5.59488
-0.146376,-0.0811841,5.72152
0.478231,0.572047,5.96547
0.324924,0.647897,5.94373
-0.387003,-0.236545,5.97635
-0.633828,-0.0757657,5.99207
0.443889,-0.55811,6.08381
-0.703408,-0.31277,6.16532
-0.955241,0.290056,6.1592
-0.349547,-0.881204,6.21498
0.667357,0.171851,6.2371
-0.912503,0.0802375,6.28572
0.101881,0.317079,6.32161
-0.116331,0.979389,6.27925
