x,y,z
0.0829722,-0.416897,0.577859
-0.258378,-0.375843,0.578083
-0.0780035,-0.368747,0.578646
0.226838,-0.339126,0.578758
-0.380919,-0.269946,0.578877
0.321458,-0.215051,0.577958
-0.44992,-0.121317,0.578307
-0.0851902,-0.168185,0.577971
-0.29981,-0.0780972,0.57865
0.0969732,-0.0756387,0.578242
0.376443,-0.0652842,0.578394
-0.470907,0.0401097,0.577678
-0.319455,0.0770099,0.579106
-0.163829,0.0105625,0.577997
0.0245825,0.0648641,0.578115
0.229024,0.0348568,0.578138
0.157645,0.187911,0.578143
0.37416,0.101804,0.578594
-0.420605,0.197619,0.57814
-0.232435,0.206002,0.577836
-0.0331886,0.210787,0.578066
0.307748,0.24515,0.578141
-0.317532,0.334466,0.577811
0.185391,0.345885,0.578112
-0.178693,0.412621,0.578096
-0.0202551,0.423339,0.577892
-0.232919,-0.219846,0.5795
0.0381167,-0.264195,0.58134
0.173995,-0.20202,0.635158
-0.134124,0.13399,0.673778
-0.133896,0.291096,0.664197
-0.166548,-0.416106,0.698873
-0.0107923,-0.431398,0.705471
-0.323265,-0.330209,0.713288
0.129427,-0.345032,0.708675
-0.404588,-0.196077,0.714932
-0.140333,-0.261807,0.698328
0.282256,-0.281815,0.715256
-0.186666,-0.108093,0.682486
0.0193262,-0.157769,0.694314
0.352666,-0.14268,0.712812
-0.47135,-0.0377233,0.71507
-0.323408,-0.0603449,0.737855
-0.0543423,-0.0195882,0.685305
0.197948,-0.0597019,0.699468
-0.285556,0.0901201,0.732312
0.131299,0.0810284,0.691371
0.338673,0.0153348,0.706799
-0.440877,0.116684,0.71127
-0.00233499,0.134375,0.762545
0.342682,0.172381,0.715031
-0.380342,0.267972,0.712084
-0.236925,0.233735,0.766285
0.0651624,0.257538,0.691085
-0.252698,0.379432,0.712641
0.253746,0.305245,0.712508
-0.09229,0.432388,0.715793
0.0916049,0.413309,0.686378
-0.0849944,-0.4189,0.845926
0.0758472,-0.415027,0.840302
-0.237522,-0.380592,0.838124
0.214994,-0.342078,0.843303
-0.377634,-0.272975,0.859134
-0.256756,-0.203709,0.786158
-0.129707,-0.271449,0.867671
-0.00454888,-0.292685,0.775378
0.12757,-0.211626,0.794037
0.319431,-0.22247,0.861135
-0.425423,-0.115128,0.847139
-0.0895344,-0.131116,0.802612
0.217247,-0.101224,0.859119
-0.187794,-0.00994398,0.807051
0.0679509,-0.0319724,0.786979
0.374584,-0.0560902,0.842357
-0.472841,0.0464961,0.847225
0.227461,0.0521769,0.811377
-0.138457,0.134684,0.836806
0.37194,0.103819,0.854746
-0.425032,0.197413,0.845604
-0.0978305,0.283592,0.818038
0.0494548,0.272921,0.868049
0.166191,0.19817,0.79666
0.305153,0.246368,0.854495
-0.314716,0.337378,0.850744
0.167146,0.376784,0.821471
-0.177782,0.413679,0.845169
0.0190517,0.425054,0.824739
-0.258336,-0.27959,0.959921
0.0309011,-0.290477,0.930122
-0.226367,-0.122453,0.91527
0.0338939,-0.137221,0.898309
0.126865,-0.0348039,0.970718
-0.322856,0.000104685,0.88512
-0.0497847,0.0126957,0.879687
0.088854,0.0901623,0.884095
0.276682,0.00840675,0.955241
-0.28498,0.149687,0.8883
-0.034037,0.164723,0.955964
-0.20085,0.277684,0.936566
0.196721,0.299307,0.954511
-0.0669128,0.43397,0.956783
0.0875449,0.409843,0.964123
0.000927726,-0.4341,0.981875
0.153708,-0.381612,0.985391
-0.094352,-0.244169,1.02637
0.145285,-0.206064,0.999196
0.293618,-0.259943,1.02301
-0.380384,-0.180702,0.995869
0.361913,-0.122704,0.984071
-0.268119,-0.0240215,1.02957
-0.0944401,-0.0894674,0.991588
0.0697523,0.073972,1.06704
0.374808,0.0686691,1.06404
-0.407627,0.112008,0.978932
-0.173242,0.0981782,0.99444
0.270614,0.163142,0.98757
-0.348606,0.265561,0.990048
0.0846898,0.231788,1.04451
-0.06226,0.296122,1.03603
-0.26977,-0.263162,1.11962
0.0316278,-0.131794,1.07786
-0.242609,0.206546,1.0931
0.365349,0.0977404,3.95392
0.206079,-0.0601163,4.62573
-0.00376007,-0.313781,5.12063
0.426608,-0.136503,5.47283
-0.175298,0.566347,5.63679
-0.381517,-0.210536,5.71668
-0.517346,-0.365073,5.94376
-0.219782,0.232298,5.95756
-0.242965,-0.505756,6.05911
0.301836,-0.0835922,6.13996
0.422364,0.264325,6.22616
-0.252889,0.152534,6.31025
-0.0343422,0.41085,6.37775
-0.708545,0.690325,6.56746
0.803975,-0.399442,6.74418
-0.876809,-0.131292,6.7403
1.13061,0.406062,6.69094
0.288547,0.805653,6.75902
-0.0202917,0.957581,6.67014
-0.899522,1.35187,6.69283
0.166822,-1.42032,6.84646
0.659242,-0.928044,6.84868
-1.14403,0.239968,6.84238
0.461253,0.28202,6.81552
0.968734,1.39385,6.82065
0.954997,-0.57035,6.94545
-0.28625,-0.420415,7.05216
-0.447605,1.10096,6.96888
-0.114749,1.81316,7.00583
1.50528,-1.21335,7.07924
0.734298,-1.05147,7.10825
1.36266,0.349492,7.13618
1.0143,0.620739,7.08233
-1.09538,-1.4726,7.24611
1.86114,0.0999458,7.21504
