x,y,z
-0.119593,-0.418772,0.577397
0.0353486,-0.433963,0.577479
-0.258486,-0.353219,0.577279
0.187151,-0.391286,0.578018
0.312571,-0.296911,0.577695
-0.374605,-0.213731,0.576772
-0.20364,-0.21068,0.577663
-0.0272033,-0.292486,0.577789
-0.063695,-0.14175,0.578066
0.395018,-0.160882,0.577656
-0.433644,-0.0593758,0.576578
-0.278363,-0.0769746,0.579095
-0.142372,-0.000815249,0.576881
0.0128028,-0.00693385,0.575964
0.169354,-0.0209748,0.578362
0.432598,-0.00825756,0.577702
-0.429227,0.0970169,0.57793
-0.276738,0.0768842,0.578312
-0.0624356,0.134304,0.575793
0.0944995,0.125141,0.576167
0.253631,0.11123,0.578827
0.40394,0.153483,0.578172
-0.356048,0.234041,0.577658
-0.199406,0.209568,0.577652
0.0379582,0.272379,0.577931
0.31979,0.291306,0.578547
-0.253602,0.354809,0.577092
0.195134,0.386792,0.578117
-0.112777,0.420084,0.577632
0.0425812,0.433547,0.578095
0.126965,-0.248609,0.581686
0.0761854,-0.124446,0.657893
0.245159,-0.152432,0.619066
0.303393,-0.0117605,0.659499
-0.0917264,0.279872,0.663912
0.182359,0.240704,0.628956
-0.0448653,-0.430904,0.711976
0.110179,-0.420233,0.713369
-0.187393,-0.367101,0.713141
0.226794,-0.315435,0.708093
-0.322285,-0.287169,0.704211
-0.116097,-0.228268,0.705297
0.025784,-0.29027,0.724313
0.362384,-0.238446,0.712714
-0.411548,-0.141488,0.706844
-0.2501,-0.148344,0.715923
0.271182,-0.115987,0.77056
-0.108138,-0.0699873,0.708858
0.421773,-0.094338,0.7161
-0.412637,0.0142393,0.70954
-0.256665,0.00902938,0.718917
-0.118592,0.0842442,0.709125
0.0266167,0.00564696,0.727615
0.162163,0.0789069,0.706936
0.42096,0.0778986,0.714268
-0.341682,0.151779,0.709478
0.015894,0.166461,0.703753
0.291102,0.168582,0.721218
-0.198138,0.209863,0.756136
-0.313685,0.304003,0.70992
0.260002,0.345004,0.714262
-0.187105,0.393624,0.712068
-0.0365453,0.434172,0.712659
0.116902,0.406813,0.713168
-0.126618,-0.417804,0.845087
0.0279016,-0.43376,0.848751
0.178675,-0.39241,0.850558
-0.267897,-0.335228,0.842536
0.307552,-0.305252,0.848203
-0.344518,-0.199621,0.832275
-0.0682337,-0.272199,0.847521
0.142992,-0.204869,0.779811
-0.149109,-0.138231,0.837918
0.000191519,-0.143326,0.793174
0.392865,-0.173625,0.850757
-0.430788,-0.0655104,0.84091
0.138886,-0.0489854,0.820402
0.409395,-0.0186558,0.851217
-0.42785,0.0976315,0.839873
-0.16126,0.0174475,0.842308
0.268287,0.0365922,0.81282
-0.0758155,0.151348,0.842211
0.0802412,0.117018,0.833808
0.378648,0.139418,0.851806
-0.363949,0.239864,0.841856
0.166892,0.241095,0.783666
0.307126,0.280047,0.849739
-0.254982,0.352154,0.84559
0.00899745,0.30017,0.779805
0.191987,0.386643,0.848657
-0.11335,0.420426,0.846793
0.0426196,0.433983,0.848122
-0.341383,-0.274745,0.966612
-0.193209,-0.239745,0.940232
0.0762698,-0.289187,0.906192
-0.0439036,-0.175164,0.967956
0.0993822,-0.11747,0.954436
0.230929,-0.185121,0.907375
-0.280304,-0.0709324,0.89053
-0.0114514,-0.0112847,0.874988
