x,y,z
-0.0379579,-0.433768,0.576404
0.117202,-0.405429,0.576526
-0.328682,-0.32645,0.576971
-0.187391,-0.391202,0.576298
0.250826,-0.324265,0.576292
-0.423755,-0.204237,0.578789
-0.077311,-0.281891,0.577716
-0.294157,-0.118824,0.57546
-0.138781,-0.115647,0.576796
0.0114855,-0.154185,0.577107
0.162955,-0.190744,0.577883
0.318733,-0.183523,0.577301
-0.471111,-0.0571707,0.577513
0.114671,-0.0390129,0.57733
0.391211,-0.0446559,0.576715
-0.346244,0.0309862,0.57652
-0.190595,0.0308364,0.577083
-0.0371824,0.0022629,0.57683
-0.447618,0.149768,0.576823
-0.270305,0.164905,0.577864
-0.0755364,0.153846,0.576303
0.0743225,0.111392,0.576327
0.378218,0.110616,0.576994
-0.369031,0.283904,0.576703
0.31388,0.25267,0.576823
-0.248612,0.383286,0.575758
0.202201,0.36105,0.576099
-0.095969,0.415506,0.575853
0.0587634,0.423076,0.57643
-0.21486,-0.23868,0.635177
0.0596841,-0.282726,0.650132
0.253215,-0.0239817,0.645833
0.226249,0.124346,0.605513
-0.167029,0.266257,0.631391
0.129658,0.24163,0.640844
-0.0154941,0.29401,0.63202
-0.116854,-0.427376,0.708987
0.0389023,-0.426761,0.709211
-0.263224,-0.374323,0.708925
0.187623,-0.37083,0.709302
-0.350936,-0.245213,0.709054
0.30315,-0.265729,0.708693
-0.0739754,-0.169773,0.706297
0.0845637,-0.116534,0.708257
0.229962,-0.125942,0.761848
0.37607,-0.124378,0.708547
-0.354498,-0.0769983,0.708326
-0.200528,-0.0568526,0.706006
-0.0226253,-0.00529607,0.728916
-0.44772,0.0494554,0.694769
-0.293978,0.0662368,0.714969
0.123731,0.0451838,0.707442
0.388397,0.0335719,0.710294
-0.143095,0.0999576,0.70618
0.00293532,0.149518,0.707613
0.200656,0.170657,0.758397
0.349871,0.185417,0.710476
-0.372931,0.196435,0.702819
-0.23205,0.214581,0.763092
0.0551622,0.280634,0.771696
-0.312101,0.339165,0.708245
-0.0986667,0.295071,0.766912
0.259329,0.312115,0.709616
-0.176379,0.414303,0.707359
-0.0213352,0.433673,0.708642
0.130984,0.399505,0.708823
-0.192686,-0.407893,0.841964
-0.0391409,-0.43447,0.842515
0.11327,-0.398298,0.841505
-0.329031,-0.327051,0.839585
0.251249,-0.324925,0.842575
-0.424124,-0.203822,0.839596
-0.173997,-0.266381,0.781615
-0.020097,-0.293296,0.78219
0.129983,-0.24561,0.783508
0.344352,-0.198915,0.841522
-0.300373,-0.111298,0.848417
-0.14702,-0.123086,0.834961
0.00707682,-0.149352,0.837587
-0.472771,-0.0595184,0.802296
0.119448,-0.0383988,0.838582
0.384731,-0.0472863,0.841938
-0.356199,0.0284974,0.85191
-0.203291,0.0400102,0.835339
0.25387,0.025412,0.793485
-0.452191,0.142572,0.822445
-0.08229,0.157645,0.836099
0.0756788,0.113433,0.837957
0.37382,0.110724,0.843833
-0.374817,0.277558,0.834184
0.311436,0.255816,0.843289
-0.248283,0.383791,0.840337
0.198803,0.363699,0.842057
-0.100252,0.431614,0.840861
0.0551568,0.424158,0.841529
-0.241447,-0.231411,0.91932
-0.0986033,-0.28741,0.915491
0.0555924,-0.27462,0.917041
-0.464064,-0.102013,0.950468
-0.0733238,-0.144151,0.968567
0.0773204,-0.107902,0.970361
0.198836,-0.177685,0.905133
-0.192877,-0.0461459,0.962057
-0.471521,0.0558506,0.950584
-0.0585733,0.0071131,0.87672
0.110772,0.0444868,0.970598
-0.290468,0.159594,0.896619
-0.157827,0.1128,0.963434
-0.00146219,0.154063,0.966924
0.223982,0.128992,0.905721
-0.423192,0.20488,0.961693
-0.176834,0.262282,0.900668
0.12111,0.245721,0.907304
-0.321146,0.33302,0.966548
-0.0257574,0.295834,0.903456
-0.117311,-0.428071,0.975669
0.0375579,-0.41818,0.974791
-0.263443,-0.374564,0.974307
0.186002,-0.372509,0.975036
-0.381354,-0.269067,0.97385
-0.17626,-0.260981,1.0541
-0.023339,-0.291996,1.05033
0.135836,-0.23307,1.04286
0.304622,-0.266947,0.975412
-0.320961,-0.119365,1.00279
0.23391,-0.102835,1.0373
0.374792,-0.125869,0.974583
-0.0261034,-0.00573937,1.02515
-0.326511,0.0464809,1.00403
0.249527,0.0537807,1.04002
0.389538,0.0308356,0.975156
0.181882,0.194975,1.04012
0.351695,0.188885,0.975871
-0.246617,0.21759,1.03428
-0.108793,0.292214,1.0361
0.0470328,0.283614,1.03903
0.258348,0.317538,0.975237
-0.178946,0.413684,0.973158
-0.0249023,0.433869,0.974338
0.127287,0.401191,0.974654
-0.192722,-0.407564,1.10855
-0.0390382,-0.433976,1.10833
0.11469,-0.406689,1.108
-0.326942,-0.328434,1.10735
0.249173,-0.325603,1.10795
0.345568,-0.199658,1.10804
-0.438412,-0.177691,1.0838
-0.281904,-0.183966,1.13804
-0.152035,-0.112796,1.09634
0.00467437,-0.148184,1.10113
-0.471376,-0.0248828,1.08407
-0.326391,-0.0352857,1.13664
0.110249,-0.0346226,1.10326
0.388798,-0.0487091,1.10777
-0.19192,0.0366987,1.09285
-0.45643,0.128443,1.09048
-0.31132,0.122127,1.13936
-0.0878075,0.151323,1.09646
0.0635608,0.11435,1.101
0.378212,0.111158,1.10676
-0.379873,0.270988,1.09545
0.30974,0.25858,1.10757
-0.25932,0.376869,1.1
0.194022,0.363977,1.10811
-0.104604,0.430675,1.10674
0.051177,0.424488,1.10724
-0.115907,-0.428593,1.24164
0.0387867,-0.425475,1.24117
-0.262753,-0.374839,1.24142
0.185309,-0.373201,1.24083
-0.399295,-0.245928,1.21674
-0.101683,-0.287387,1.18502
0.0633352,-0.2711,1.17713
0.302814,-0.267385,1.24078
-0.46401,-0.104579,1.21796
-0.0787758,-0.140693,1.22914
0.0735737,-0.109205,1.2348
0.19922,-0.174044,1.17143
0.371726,-0.124744,1.24091
-0.198178,-0.0413771,1.2255
0.248758,-0.0261165,1.1742
-0.472046,0.0493516,1.22088
-0.0595711,0.00603481,1.1732
0.10073,0.0460135,1.23475
0.380713,0.0325149,1.23953
-0.160992,0.108966,1.22711
-0.011585,0.153701,1.23087
0.21892,0.126938,1.17397
0.350783,0.188636,1.23803
-0.42588,0.19912,1.2245
-0.184285,0.252657,1.17074
0.115185,0.243825,1.1724
-0.327248,0.328339,1.22895
-0.0335264,0.295152,1.17075
0.254435,0.31551,1.23995
-0.18903,0.408998,1.23337
-0.0276632,0.434559,1.23899
0.124816,0.402126,1.2409
-0.349037,-0.307959,1.34896
-0.0134062,-0.29417,1.31128
-0.216594,-0.229457,1.27139
0.136114,-0.233568,1.3089
-0.437447,-0.180424,1.35143
-0.32214,-0.1161,1.27244
-0.153113,-0.113377,1.36006
-0.00210225,-0.147687,1.36375
0.230139,-0.106821,1.30846
-0.471899,-0.0290945,1.35315
-0.0488565,-0.00141346,1.32618
-0.325577,0.0411925,1.27205
-0.19681,0.0345248,1.35968
0.236708,0.0515047,1.309
-0.458488,0.125599,1.35548
-0.280749,0.189946,1.27561
-0.0938583,0.14809,1.3614
0.17679,0.195474,1.30621
-0.383448,0.267988,1.35981
-0.114967,0.290406,1.30308
0.0422523,0.279309,1.30505
-0.264839,0.373641,1.36213
-0.190731,-0.40971,1.37431
-0.0373628,-0.434194,1.37468
0.115416,-0.406553,1.37456
0.24915,-0.326748,1.37356
-0.141988,-0.265884,1.40227
0.065096,-0.271213,1.44278
0.341968,-0.198657,1.37323
-0.280571,-0.184179,1.40561
0.19035,-0.17524,1.44285
-0.327182,-0.0366529,1.4068
0.105102,-0.0345821,1.36723
0.245321,-0.0281597,1.44215
0.389328,-0.0457866,1.37282
-0.316514,0.118411,1.40755
0.0575251,0.116804,1.36476
0.216888,0.131248,1.44182
0.376523,0.114332,1.37072
-0.214335,0.234523,1.40867
0.312044,0.25837,1.37068
-0.035071,0.29442,1.43713
0.175485,0.336626,1.37084
-0.112105,0.430346,1.36624
0.0469434,0.424681,1.37249
-0.114313,-0.428206,1.50781
0.0408897,-0.426816,1.50775
-0.287323,-0.357583,1.48156
0.186764,-0.371857,1.50747
-0.39689,-0.247574,1.48422
-0.217059,-0.231719,1.53811
-0.0503683,-0.291692,1.55201
0.303127,-0.26727,1.50615
-0.463691,-0.107915,1.48579
-0.321381,-0.116751,1.54023
-0.0861138,-0.153541,1.4936
0.0624706,-0.107464,1.49853
0.372669,-0.124792,1.50545
-0.196393,-0.0455716,1.49259
-0.471536,0.0473651,1.48745
-0.32648,0.0404166,1.54077
-0.0491397,0.000940586,1.47979
0.0981506,0.0480736,1.49702
0.388608,0.0364783,1.50394
-0.281713,0.188898,1.54172
-0.163743,0.105593,1.49315
-0.0167913,0.152735,1.49514
0.350422,0.189475,1.50324
-0.427228,0.196857,1.49005
-0.145252,0.270403,1.54251
0.109154,0.240263,1.47258
-0.329984,0.326771,1.49361
0.25565,0.317384,1.5016
-0.194241,0.408097,1.4941
-0.0384956,0.434746,1.50032
0.126287,0.40242,1.50158
-0.217939,-0.393965,1.61508
-0.0357565,-0.434316,1.6413
0.117158,-0.405484,1.64081
-0.347338,-0.310246,1.61593
0.250934,-0.324825,1.64016
0.127484,-0.237664,1.5809
0.344695,-0.199699,1.63859
-0.436173,-0.183037,1.61878
-0.156009,-0.115732,1.62542
-0.00582493,-0.161466,1.62716
0.232953,-0.106512,1.57632
-0.47286,-0.0320559,1.61997
-0.047062,-0.00525212,1.6335
0.105215,-0.0335184,1.62778
0.390601,-0.0440697,1.63623
-0.197765,0.0330263,1.62578
0.235048,0.0521911,1.57509
-0.459358,0.12267,1.6218
-0.0976594,0.150091,1.62687
0.0528468,0.11473,1.62774
0.372313,0.114951,1.63642
-0.38603,0.264498,1.6252
0.0742055,0.268452,1.622
0.310179,0.260733,1.63447
-0.265852,0.373648,1.62572
0.194505,0.366389,1.63444
-0.121333,0.428428,1.62794
0.0442384,0.426916,1.62913
-0.145838,-0.42308,1.74782
-0.285672,-0.358705,1.74946
-0.396702,-0.251548,1.75161
-0.147201,-0.266973,1.67078
0.0572772,-0.275473,1.714
-0.462924,-0.110894,1.75314
-0.28201,-0.185884,1.6736
0.191579,-0.176261,1.70927
-0.327578,-0.0379025,1.67452
0.23799,-0.0260078,1.71007
-0.472716,0.0439976,1.75406
-0.317407,0.117443,1.67525
0.192329,0.166056,1.67198
-0.217881,0.235323,1.67529
-0.0681951,0.293491,1.67567
0.0431534,-0.426051,1.77463
-0.0695531,-0.30029,1.79996
0.187447,-0.368012,1.77407
-0.21484,-0.231324,1.80539
0.120934,-0.22422,1.84615
0.305557,-0.265697,1.77279
-0.320873,-0.118186,1.80752
-0.0866904,-0.152499,1.75854
0.0617033,-0.106691,1.75769
0.228233,-0.106807,1.84414
0.375069,-0.122338,1.7694
-0.196559,-0.0449117,1.75814
-0.329117,0.0398332,1.80861
-0.0508626,0.00340211,1.78729
0.0954624,0.0469309,1.75924
0.23445,0.0963812,1.80706
0.393046,0.0366633,1.76794
-0.429053,0.194426,1.75635
-0.282317,0.18838,1.80864
-0.164433,0.106006,1.75846
-0.0173537,0.154982,1.75904
0.349842,0.192816,1.76795
-0.145431,0.270508,1.80798
0.142049,0.222402,1.80764
-0.331027,0.325604,1.75755
0.00745418,0.298423,1.81036
0.257074,0.319927,1.76721
-0.197728,0.406719,1.7598
-0.040761,0.434848,1.75777
0.11725,0.405428,1.76199
-0.216938,-0.397177,1.88284
-0.0673322,-0.434223,1.88095
0.119807,-0.404906,1.9078
-0.345019,-0.312576,1.88402
0.010085,-0.297682,1.93173
0.241714,-0.308592,1.90691
-0.14302,-0.27121,1.93551
-0.434882,-0.185428,1.88638
-0.280476,-0.187504,1.93977
-0.156684,-0.113804,1.89088
-0.0066728,-0.148433,1.89093
0.349381,-0.195124,1.90398
-0.473402,-0.0346076,1.88759
-0.328819,-0.039926,1.94169
-0.0576765,-0.000529424,1.94078
0.098611,-0.0347562,1.89041
0.391373,-0.0409461,1.90105
-0.199597,0.0343634,1.89134
0.23708,0.0158452,1.93997
-0.460009,0.120079,1.88877
-0.31824,0.118493,1.94269
-0.0966889,0.149562,1.8915
0.0548122,0.117726,1.89028
0.194658,0.165123,1.94312
0.37773,0.116457,1.9003
-0.386879,0.264597,1.88925
-0.216358,0.23453,1.94176
-0.0727058,0.293257,1.94336
0.0797295,0.268714,1.94317
0.309777,0.261465,1.90004
-0.269031,0.37096,1.89179
0.186847,0.370076,1.89484
-0.119497,0.429155,1.89045
0.0371779,0.428211,1.89081
-0.14191,-0.422982,2.01591
0.0123159,-0.431746,2.01394
-0.283877,-0.360757,2.01727
0.1905,-0.368179,2.04072
-0.395168,-0.253203,2.01934
0.309261,-0.261492,2.03822
-0.462121,-0.112768,2.02051
-0.0862737,-0.151841,2.02399
0.0613865,-0.104217,2.02341
0.190635,-0.178432,1.97793
0.378635,-0.116795,2.03501
-0.196749,-0.0446642,2.02397
-0.472843,0.0426499,2.02246
0.0963403,0.0481579,2.02186
0.392472,0.0393351,2.03407
-0.428238,0.195613,2.02156
-0.161918,0.105356,2.02392
-0.0149535,0.156017,2.02298
0.347833,0.192115,2.03285
-0.334305,0.322705,2.02367
0.250946,0.325397,2.0276
-0.195865,0.406569,2.02319
-0.0417693,0.434882,2.02259
0.111836,0.408444,2.02399
0.0902026,-0.41689,2.14772
-0.0655256,-0.298718,2.06707
-0.210388,-0.234429,2.06962
0.0834162,-0.254892,2.06159
-0.318992,-0.122187,2.07354
0.234393,-0.0628007,2.0737
-0.327632,0.0394511,2.07465
-0.0405464,0.0173202,2.0916
0.234348,0.0941434,2.07546
-0.280554,0.188255,2.07581
-0.14728,0.269088,2.07632
0.14368,0.224928,2.07746
0.00675327,0.299074,2.07692
-0.214159,-0.399551,2.14985
-0.0631591,-0.434473,2.14899
-0.342995,-0.31335,2.15256
-0.0167189,-0.301233,2.2132
0.257668,-0.319674,2.17241
-0.16557,-0.267754,2.21392
0.126568,-0.24778,2.21088
-0.433718,-0.18744,2.15413
-0.289228,-0.178165,2.21285
-0.159012,-0.116564,2.15616
-0.00164523,-0.157493,2.15461
0.219519,-0.125166,2.21496
0.353308,-0.189616,2.16866
-0.47417,-0.0373299,2.15511
-0.331039,-0.0316133,2.21177
-0.0538133,-0.00148919,2.24257
0.0975659,-0.0308695,2.15532
0.391672,-0.0374064,2.16846
-0.197948,0.0343082,2.15711
0.248395,0.026768,2.21384
-0.458082,0.122413,2.15497
-0.315811,0.120511,2.21061
-0.0937001,0.148701,2.15573
0.0586539,0.120128,2.1551
0.19417,0.171395,2.21391
0.373631,0.118247,2.16658
-0.388375,0.262785,2.1566
-0.21841,0.237783,2.21051
-0.0741617,0.292443,2.21146
0.0786208,0.273632,2.21229
0.304063,0.267914,2.16086
-0.269021,0.371529,2.15523
0.183106,0.373965,2.15691
-0.118243,0.428988,2.15487
0.0371075,0.428566,2.15619
-0.138775,-0.424316,2.28268
0.0165077,-0.433208,2.28388
-0.280878,-0.363434,2.28545
0.164455,-0.384724,2.27914
-0.39439,-0.256097,2.28807
0.314144,-0.256425,2.30276
-0.461535,-0.115432,2.28801
-0.0840809,-0.154414,2.28591
0.0639937,-0.105981,2.28637
0.379456,-0.11479,2.30217
-0.194851,-0.0448712,2.28891
-0.474717,0.0430132,2.28769
0.101147,0.0503771,2.28734
0.389614,0.0432513,2.30127
-0.428046,0.195327,2.28973
-0.16313,0.109527,2.28811
-0.013663,0.155499,2.28806
0.343474,0.200193,2.29465
-0.332882,0.323933,2.28914
0.246561,0.329049,2.29102
-0.195252,0.407607,2.28576
-0.0411564,0.43516,2.2882
0.112007,0.408238,2.28924
-0.211046,-0.40026,2.41855
-0.059501,-0.433389,2.41782
0.0955389,-0.414301,2.41514
-0.341239,-0.315151,2.42094
-0.0935647,-0.295533,2.34889
0.231955,-0.338049,2.41062
-0.233688,-0.230535,2.34745
0.058571,-0.278938,2.34723
-0.432484,-0.188667,2.42177
-0.32257,-0.106515,2.34734
-0.154748,-0.117987,2.41905
-0.00273239,-0.152367,2.41828
0.184062,-0.190533,2.35044
0.353511,-0.188,2.43664
-0.474523,-0.0369366,2.4206
0.0991186,-0.032866,2.41871
0.246232,-0.0492212,2.34879
0.390707,-0.0349162,2.43534
-0.334791,0.0470779,2.34537
-0.201711,0.0368542,2.41996
-0.0513913,0.00283733,2.39607
-0.458581,0.121122,2.42135
-0.280705,0.190488,2.34501
-0.0947088,0.150792,2.42064
0.0566633,0.116542,2.42086
0.233546,0.105192,2.34927
0.371343,0.128294,2.43
-0.389971,0.261036,2.42609
-0.150154,0.273122,2.3453
0.141085,0.229233,2.34786
0.300704,0.271562,2.42517
-0.26533,0.374513,2.41903
0.00273524,0.298136,2.34633
0.181815,0.374759,2.42336
-0.120061,0.427912,2.41972
0.0362288,0.428688,2.42213
-0.015859,-0.298196,2.48225
-0.165269,-0.265432,2.48179
0.128973,-0.246323,2.48249
-0.289104,-0.175915,2.48097
0.221393,-0.121153,2.48427
-0.333367,-0.0290818,2.48069
0.254536,0.0305547,2.48361
-0.317468,0.122855,2.48037
0.194146,0.173612,2.48338
-0.22056,0.241005,2.4803
0.0768957,0.274588,2.48168
-0.075617,0.293539,2.48079
-0.13557,-0.424493,2.55233
0.0224455,-0.431675,2.55072
-0.279062,-0.36455,2.55395
0.170233,-0.382654,2.54734
-0.39294,-0.257556,2.55609
-0.234421,-0.23154,2.61514
-0.0922671,-0.291793,2.61641
0.0617371,-0.280588,2.61634
0.2903,-0.282608,2.54392
-0.461259,-0.115041,2.55379
-0.32197,-0.105701,2.61474
-0.0821314,-0.151841,2.55139
0.0684302,-0.110019,2.55006
0.188266,-0.190959,2.61804
0.378993,-0.112544,2.5701
-0.195274,-0.0459876,2.55008
0.246454,-0.0465591,2.61857
-0.474897,0.0427567,2.55363
-0.337308,0.0473899,2.61481
-0.0478639,0.00533467,2.54976
0.102893,0.0477936,2.5521
0.386384,0.0508726,2.56419
-0.27777,0.188788,2.61498
-0.164889,0.108204,2.55089
-0.0135057,0.158256,2.552
0.234066,0.108145,2.6185
-0.151522,0.276937,2.61537
0.140831,0.232508,2.61716
0.340691,0.206093,2.56074
-0.329145,0.326531,2.55244
0.000867665,0.298971,2.61545
0.245842,0.330325,2.55737
-0.195812,0.407851,2.55244
-0.0425976,0.435441,2.55385
0.109929,0.407268,2.55628
-0.209175,-0.401476,2.68778
-0.0561993,-0.432299,2.68426
0.101336,-0.413414,2.68353
-0.339628,-0.317138,2.68972
0.235657,-0.334809,2.68034
0.336045,-0.215987,2.67764
-0.432926,-0.188421,2.68805
-0.157266,-0.1161,2.68281
-0.000558838,-0.154613,2.68249
-0.475267,-0.0369439,2.68639
-0.0524729,-0.0001698,2.70369
0.0979149,-0.0336817,2.68458
0.38943,-0.0259735,2.69919
-0.20116,0.0344928,2.68231
-0.454231,0.131602,2.67989
-0.0967489,0.149844,2.68291
0.0551486,0.116131,2.68369
0.369306,0.131599,2.69563
-0.3831,0.270215,2.68613
0.297842,0.275024,2.6919
-0.266521,0.373773,2.68615
0.18061,0.376781,2.69027
-0.120507,0.42459,2.68657
0.034501,0.429718,2.68899
-0.130919,-0.424928,2.81935
0.0247671,-0.43145,2.81708
-0.0148266,-0.297342,2.7503
0.173756,-0.379341,2.8165
-0.393498,-0.25721,2.82228
-0.165517,-0.266804,2.74933
0.130827,-0.244252,2.75127
0.291869,-0.276408,2.81369
-0.460824,-0.112824,2.81971
-0.288711,-0.175654,2.74806
-0.0830587,-0.151985,2.81378
0.0691677,-0.11437,2.81517
0.228374,-0.122755,2.75207
0.372874,-0.137128,2.80863
-0.336134,-0.0304565,2.74887
-0.196051,-0.0454954,2.8149
-0.473662,0.0525352,2.81315
0.109994,0.0580234,2.81693
0.252577,0.0311053,2.75332
0.38677,0.0560105,2.83063
-0.315684,0.120982,2.749
-0.166993,0.106879,2.81376
-0.0176222,0.159445,2.81424
0.196119,0.175243,2.75392
-0.426194,0.202068,2.81822
-0.220571,0.241169,2.74932
-0.0746496,0.290782,2.75049
0.0780919,0.274921,2.75238
0.337532,0.20959,2.82612
-0.329961,0.326034,2.82044
0.243184,0.332479,2.82477
-0.196396,0.408012,2.81959
-0.0444788,0.431024,2.82146
0.108559,0.410155,2.82307
-0.237422,-0.237589,2.88185
-0.0922525,-0.289828,2.88414
0.0620292,-0.279071,2.88475
-0.320478,-0.106963,2.88272
0.187481,-0.186655,2.88698
0.240132,-0.00010784,2.90544
-0.339597,0.0467577,2.88238
-0.0330875,0.00973902,2.85534
-0.277403,0.187562,2.88296
-0.152311,0.277887,2.88367
0.144749,0.230991,2.88917
0.00293151,0.294962,2.88659
-0.215362,-0.399895,2.94633
-0.0523439,-0.434214,2.95239
0.101713,-0.413137,2.95019
-0.344519,-0.314389,2.95702
-0.0152922,-0.295155,3.01844
0.239443,-0.33253,2.94944
-0.168267,-0.273125,3.01738
0.131049,-0.243128,3.01932
0.337034,-0.205363,2.94454
-0.43378,-0.186525,2.95389
-0.286462,-0.175566,3.01584
-0.159003,-0.120999,2.94542
-0.00434212,-0.153634,2.94685
0.20914,-0.10358,3.01765
-0.475938,-0.0278778,2.94776
-0.33928,-0.0315975,3.01583
-0.0653382,-0.0119418,3.0036
0.0919975,-0.0303846,2.94455
0.382252,-0.054124,2.94068
-0.202333,0.0339327,2.94789
-0.456094,0.125954,2.94994
-0.316113,0.119523,3.01651
-0.0990847,0.149191,2.94565
0.0521275,0.120437,2.94732
0.203726,0.127093,2.98943
0.36609,0.137797,2.96072
-0.385678,0.268122,2.95318
-0.221753,0.239997,3.01679
0.0772542,0.271636,3.02281
0.295089,0.27643,2.95948
-0.266926,0.373565,2.95337
-0.0780089,0.294915,3.01787
0.17796,0.378062,2.95746
-0.122169,0.428547,2.9546
0.0321066,0.430391,2.95627
-0.136211,-0.424041,3.08228
0.027092,-0.430336,3.08596
-0.278514,-0.366198,3.08564
0.173847,-0.378298,3.08292
-0.395411,-0.25448,3.08886
0.294686,-0.26897,3.08047
-0.46296,-0.106293,3.08247
-0.0857209,-0.157006,3.07828
0.0658822,-0.108784,3.07731
0.353551,-0.124252,3.07663
-0.197913,-0.0499168,3.07781
-0.4738,0.0488438,3.08271
0.0977667,0.0592354,3.08155
0.240732,0.0138446,3.11694
0.388096,0.0326016,3.07341
-0.16625,0.10809,3.07883
-0.0211839,0.163686,3.07805
-0.428305,0.198679,3.08504
0.170333,0.198336,3.12379
0.333365,0.209116,3.09394
-0.331509,0.324724,3.08636
0.24086,0.333983,3.09202
-0.198884,0.407223,3.08712
-0.0465,0.435543,3.0896
0.105616,0.409072,3.09083
-0.210923,-0.402169,3.21976
-0.0577989,-0.431648,3.21573
0.106121,-0.411523,3.21883
-0.343028,-0.314425,3.22034
-0.0932592,-0.293481,3.15257
0.241673,-0.32964,3.2136
-0.235038,-0.233288,3.15022
0.0602603,-0.2801,3.15237
0.340982,-0.19941,3.21245
-0.437059,-0.182096,3.21865
-0.322851,-0.107132,3.14955
-0.155438,-0.117412,3.21188
-0.00419608,-0.150951,3.20949
0.18302,-0.180903,3.15116
-0.475784,-0.0301665,3.21659
0.120224,-0.0353403,3.20357
0.385823,-0.0465802,3.20805
-0.338731,0.0444653,3.1501
-0.1983,0.030737,3.20983
-0.0375305,0.0252656,3.14839
-0.457484,0.124065,3.21813
-0.278444,0.18592,3.15045
-0.100339,0.150906,3.21247
0.0547699,0.138967,3.20868
0.372495,0.112132,3.20909
-0.387022,0.266555,3.21887
-0.156632,0.27844,3.15108
0.293626,0.278073,3.22596
-0.269685,0.371014,3.22043
-0.0037809,0.299745,3.1518
0.176384,0.379335,3.22506
-0.125366,0.427475,3.22256
0.0307053,0.431063,3.22409
-0.170572,-0.271661,3.28547
-0.017177,-0.29035,3.28879
0.131328,-0.243807,3.28399
-0.286989,-0.173924,3.28352
0.226301,-0.118039,3.28655
-0.341323,-0.0326689,3.28496
-0.0579312,-0.0163217,3.29322
0.251931,0.0345104,3.27055
-0.31778,0.117366,3.28318
0.188426,0.175848,3.27767
-0.225637,0.23845,3.28628
-0.0819795,0.289011,3.28507
0.0722118,0.276933,3.28211
-0.132712,-0.425037,3.35107
0.0225134,-0.429222,3.34862
-0.281751,-0.36231,3.35233
0.180631,-0.376534,3.34948
