x,y,z
0.163434,-0.43771,0.578212
0.0116644,-0.380716,0.576076
0.297253,-0.352886,0.578248
-0.369646,-0.263192,0.578289
0.033162,-0.227737,0.577485
0.194968,-0.23358,0.577043
0.388163,-0.225715,0.57823
-0.240326,-0.169608,0.578382
-0.0858363,-0.118181,0.578031
-0.252856,-0.0107887,0.57772
0.0678487,-0.0766857,0.576774
0.223854,-0.0771008,0.577341
0.421806,-0.073559,0.579019
-0.416027,0.0495107,0.578705
-0.0554057,0.0351238,0.578383
0.0975639,0.0771719,0.578042
0.256854,0.0743182,0.578333
0.41313,0.0819383,0.578033
-0.358847,0.199926,0.578611
-0.0649906,0.201819,0.577796
0.0877011,0.234023,0.578081
0.311445,0.219969,0.578802
-0.242306,0.305495,0.578168
-0.100048,0.371527,0.578339
0.0573709,0.387868,0.578953
0.20693,0.336772,0.578773
-0.124242,-0.451235,0.580584
-0.253144,-0.365111,0.594531
-0.122393,-0.276988,0.580383
-0.38267,-0.103436,0.580879
-0.21221,0.140075,0.580584
-0.188261,-0.425844,0.742688
0.0619193,-0.467115,0.693494
0.234696,-0.401289,0.712953
-0.321782,-0.316675,0.728292
-0.0586009,-0.347059,0.711015
0.107047,-0.319322,0.679207
0.349863,-0.295974,0.714017
-0.1891,-0.232789,0.715506
-0.408082,-0.185979,0.725729
-0.0397328,-0.188154,0.70913
0.114395,-0.165333,0.694479
0.269349,-0.166853,0.694843
0.423767,-0.13368,0.723431
-0.413932,-0.0233252,0.717169
-0.274299,-0.0950875,0.711539
0.0140288,-0.0335664,0.715683
0.322977,-0.0174259,0.685863
-0.21367,0.0505613,0.715466
0.168598,0.00427817,0.698281
-0.353294,0.12074,0.715286
-0.145212,0.193305,0.710395
0.0167579,0.135778,0.698193
0.179009,0.16043,0.682102
0.343943,0.136472,0.706661
-0.293499,0.270293,0.721555
0.273745,0.289533,0.713228
-0.156027,0.353945,0.728358
-0.0143099,0.294018,0.692918
0.12942,0.351584,0.714454
-0.0250193,-0.471198,0.821278
0.132044,-0.451138,0.831892
0.0477824,-0.324718,0.822582
0.295951,-0.354147,0.848255
-0.375456,-0.252188,0.865082
-0.0933191,-0.259461,0.840846
0.189338,-0.250835,0.800433
0.389995,-0.22413,0.853652
-0.248546,-0.160885,0.852136
0.0401846,-0.173734,0.841942
-0.405691,-0.0956882,0.858142
-0.281526,-0.00101866,0.845669
-0.131449,-0.0810223,0.775606
0.00344503,-0.0266861,0.871651
0.155212,-0.0674099,0.835902
0.309274,-0.0904264,0.822686
-0.421842,0.0710904,0.846567
-0.0859756,0.0783971,0.800833
0.104861,0.0837616,0.81565
0.260589,0.0571511,0.814256
0.429329,0.0163471,0.797232
-0.222137,0.150499,0.837924
0.368888,0.187081,0.851399
-0.094048,0.260919,0.842301
0.0568622,0.232361,0.816478
0.210093,0.204189,0.827844
-0.240645,0.31199,0.868054
0.00894352,0.396053,0.809506
-0.106241,-0.391519,0.926464
0.0479495,-0.40714,0.953993
0.201655,-0.422826,0.967701
-0.26534,-0.361761,0.879253
-0.185367,-0.25582,0.968034
0.141191,-0.284527,0.944102
-0.104541,-0.128073,0.931092
0.265649,-0.191332,0.940922
0.254504,-0.032667,0.956772
0.431911,-0.081611,0.917137
-0.127323,0.0259278,0.94363
0.112939,0.034368,0.963386
0.389402,0.0648836,0.947897
-0.148104,0.187487,0.971165
-0.00801721,0.131082,0.924663
