x,y,z
-0.145711,-0.391918,0.556498
0.00465317,-0.431845,0.556339
0.15816,-0.405437,0.555552
-0.287827,-0.327166,0.556834
0.291649,-0.324444,0.55622
-0.383238,-0.20415,0.558334
-0.0362296,-0.28075,0.557945
-0.253146,-0.117726,0.555165
-0.0983682,-0.115915,0.555593
0.0532715,-0.151893,0.555569
0.207104,-0.186569,0.558974
0.362911,-0.185879,0.556669
-0.430606,-0.0560626,0.55918
0.00863245,-0.00264385,0.556918
0.159871,-0.0380461,0.555185
0.432914,-0.0470692,0.555471
-0.302727,0.031511,0.557308
-0.146439,0.0321558,0.556269
-0.407677,0.149628,0.555913
-0.226909,0.166897,0.558939
-0.0366477,0.146363,0.55513
0.120024,0.112384,0.554638
0.421621,0.108296,0.556038
-0.328671,0.284016,0.555598
0.356704,0.250042,0.555943
-0.20756,0.383384,0.554869
0.245263,0.359529,0.555043
-0.0546402,0.41677,0.555695
0.101703,0.422625,0.555855
-0.174445,-0.238795,0.612197
0.102484,-0.281064,0.623916
0.297324,-0.0293963,0.623355
-0.40507,0.0511695,0.672758
0.271465,0.120002,0.588558
-0.118789,0.268739,0.602933
0.0332952,0.29347,0.606504
0.177158,0.239396,0.618937
-0.0745447,-0.428162,0.687477
0.081619,-0.426621,0.687584
-0.222252,-0.375489,0.687238
0.0223213,-0.297156,0.753168
0.227865,-0.372082,0.686425
-0.310046,-0.246171,0.68692
-0.132389,-0.268416,0.755682
0.171929,-0.247436,0.754144
0.345141,-0.26537,0.686618
-0.0339663,-0.173232,0.68087
0.12954,-0.116688,0.682235
0.27296,-0.130888,0.736753
0.41663,-0.124596,0.685973
-0.432674,-0.0607597,0.773765
-0.310783,-0.072692,0.683887
-0.154776,-0.0544423,0.684208
0.00407196,-0.0247932,0.705885
-0.249214,0.0693908,0.693639
-0.0965102,0.0944122,0.684417
0.171406,0.0436498,0.683077
0.301872,0.0230914,0.766689
0.433306,0.030643,0.686709
0.0480351,0.152792,0.680589
0.248844,0.168576,0.734082
0.395936,0.182326,0.686899
-0.333012,0.196852,0.679232
-0.186274,0.214169,0.729435
0.10297,0.280328,0.74635
-0.271528,0.339288,0.684627
-0.0504859,0.296922,0.73792
0.305244,0.309128,0.68635
-0.134742,0.415238,0.685094
0.0230724,0.433732,0.685532
0.177307,0.397798,0.685325
-0.150419,-0.408777,0.818705
0.00315115,-0.434723,0.819161
0.158277,-0.405071,0.817586
-0.28857,-0.328023,0.816585
0.291958,-0.324095,0.817429
-0.383632,-0.203639,0.814248
0.387233,-0.19849,0.81749
-0.255985,-0.113755,0.818705
-0.102006,-0.126302,0.808929
0.0539371,-0.153217,0.808699
0.169508,-0.0414038,0.811416
0.431827,-0.0482536,0.817127
-0.315816,0.0254783,0.825381
-0.159847,0.0356519,0.809974
-0.0114821,0.0128182,0.850728
-0.411881,0.142198,0.797199
-0.24816,0.159241,0.858639
-0.036381,0.159577,0.807021
0.118729,0.113726,0.808311
0.421241,0.108855,0.818185
-0.335148,0.27768,0.807927
-0.129464,0.265359,0.8702
0.356499,0.251061,0.817845
-0.208044,0.383973,0.81412
0.24434,0.360634,0.816306
-0.0569724,0.432141,0.815016
0.100931,0.422394,0.81549
-0.0752056,-0.42839,0.950492
0.0823502,-0.426369,0.949109
-0.222597,-0.375317,0.948897
0.228459,-0.370994,0.948499
-0.341564,-0.268787,0.947549
-0.197872,-0.23285,0.89215
-0.0549452,-0.290954,0.886104
0.100216,-0.279299,0.88572
0.345766,-0.266126,0.949026
-0.424209,-0.0994945,0.920925
-0.279319,-0.126412,0.969999
-0.0288558,-0.148282,0.938994
0.121897,-0.109841,0.93966
0.239251,-0.18412,0.875123
0.417017,-0.125819,0.948064
-0.149654,-0.0498101,0.934458
-0.431169,0.0562568,0.923024
0.154363,0.0442623,0.938084
0.434393,0.029508,0.947853
-0.107033,0.107381,0.93287
0.0438123,0.154741,0.935997
0.272498,0.124219,0.877204
0.395488,0.183654,0.949299
-0.381174,0.204101,0.931519
0.170253,0.241575,0.878443
-0.280324,0.333627,0.937302
0.0223776,0.296605,0.874314
0.303726,0.312033,0.947779
-0.13481,0.412826,0.943826
0.0209793,0.434509,0.945735
0.173899,0.398482,0.946376
0.0252238,-0.295746,1.016
-0.127533,-0.26575,1.02291
0.180539,-0.236315,1.00961
-0.399766,-0.175034,1.05391
-0.105928,-0.116386,1.06527
0.0530216,-0.152347,1.06796
0.274837,-0.108137,1.00311
-0.434359,-0.0236874,1.05387
0.0199277,-0.00771538,0.995981
0.155871,-0.0346417,1.06848
-0.280199,0.0567545,0.971551
-0.151945,0.0374383,1.06085
0.293059,0.0459429,1.00699
-0.415074,0.130814,1.05795
-0.0408686,0.151436,1.06345
0.110829,0.114381,1.06713
0.231833,0.19043,1.00867
-0.34007,0.271102,1.062
-0.20317,0.213002,0.995218
-0.0581233,0.293125,1.00446
0.0975013,0.280728,1.00813
-0.216369,0.379147,1.06804
-0.149817,-0.408904,1.08088
0.0042432,-0.434626,1.08082
0.158473,-0.406562,1.07983
-0.287247,-0.328408,1.07942
0.291956,-0.324338,1.07967
-0.0477006,-0.29116,1.15043
0.109249,-0.275702,1.14245
0.385985,-0.198252,1.07927
-0.238699,-0.1844,1.10661
0.243343,-0.17793,1.13636
-0.28497,-0.0356205,1.09669
0.29331,-0.0309629,1.13978
0.432468,-0.0485823,1.07788
-0.00922385,0.00432028,1.14212
-0.268237,0.130299,1.10632
0.272273,0.123508,1.13846
0.421173,0.107629,1.07877
-0.140688,0.255515,1.12933
0.166308,0.240539,1.13935
0.355319,0.253093,1.07954
0.0188303,0.29584,1.13759
0.241543,0.361959,1.07821
-0.0599727,0.431482,1.07538
0.0978496,0.423055,1.07674
-0.0731198,-0.42953,1.21261
0.0831114,-0.426647,1.21096
-0.221976,-0.375929,1.21083
0.228871,-0.370389,1.21082
-0.360214,-0.24465,1.18438
-0.151263,-0.245343,1.25612
0.345415,-0.266092,1.21104
-0.42526,-0.101634,1.1861
-0.280825,-0.109815,1.2334
-0.0302329,-0.142905,1.19487
0.121113,-0.108415,1.19816
0.416642,-0.125459,1.20942
-0.149397,-0.0424218,1.19145
-0.430866,0.0529386,1.18704
-0.281257,0.0458056,1.2336
0.152093,0.0458607,1.19792
0.43375,0.0295267,1.20903
-0.113144,0.109538,1.19021
0.0379277,0.153346,1.19486
0.395782,0.183274,1.20952
-0.384099,0.202204,1.1902
-0.23113,0.195691,1.24019
-0.0704474,0.291826,1.26149
-0.287413,0.328692,1.19276
0.302415,0.314442,1.20926
-0.145719,0.411114,1.19922
0.0174427,0.434782,1.20632
0.170367,0.400001,1.20859
-0.150606,-0.409443,1.3421
0.00549839,-0.43394,1.34278
0.15867,-0.405282,1.3422
-0.310062,-0.306445,1.31503
0.0371746,-0.295141,1.27645
0.292146,-0.32431,1.34238
0.183656,-0.233701,1.26927
0.38698,-0.198789,1.34119
-0.398133,-0.177582,1.31622
-0.241674,-0.17741,1.36244
-0.105124,-0.113099,1.32279
0.0494592,-0.149033,1.32561
0.27639,-0.108827,1.27011
-0.434653,-0.0260752,1.31823
0.154696,-0.034157,1.32743
0.432657,-0.0487561,1.34024
-0.151393,0.0383008,1.31955
-0.00233371,0.00299988,1.29163
0.293007,0.0497132,1.27047
-0.416094,0.128461,1.31955
-0.04552,0.152382,1.32195
0.107862,0.116821,1.32577
0.230011,0.19274,1.27026
0.421023,0.107664,1.34016
-0.342734,0.268233,1.3219
0.0961756,0.277503,1.27106
0.355315,0.253131,1.33942
-0.224184,0.374927,1.32405
0.223458,0.33682,1.33693
-0.0703326,0.42997,1.33173
0.0922492,0.424562,1.33756
-0.248494,-0.356709,1.44627
-0.359319,-0.246696,1.44699
-0.0687944,-0.28845,1.38762
0.111437,-0.271468,1.40641
-0.423662,-0.104515,1.44832
-0.0324892,-0.154411,1.45313
0.115713,-0.105963,1.45602
0.240135,-0.179939,1.40092
-0.288123,-0.0303348,1.36728
-0.15355,-0.0421671,1.44815
0.292019,-0.029648,1.4013
-0.432032,0.0509959,1.44996
-0.00158242,0.00114151,1.44247
0.147786,0.0468299,1.45471
-0.269982,0.124073,1.36813
-0.115805,0.1088,1.44962
0.0331713,0.155079,1.45282
0.270426,0.125017,1.40157
-0.385776,0.199925,1.4518
-0.165051,0.23932,1.37137
0.166155,0.233874,1.43513
-0.289883,0.326862,1.45264
0.00736385,0.296826,1.39447
-0.155745,0.407689,1.45634
-0.073154,-0.428393,1.47358
0.0829995,-0.426758,1.47434
0.0109018,-0.297683,1.52082
0.22846,-0.371078,1.47417
-0.171567,-0.227517,1.48668
0.185649,-0.234179,1.53502
0.345361,-0.266055,1.47357
-0.279363,-0.115802,1.49842
0.277559,-0.108503,1.53181
0.41744,-0.126425,1.47207
-0.285914,0.04678,1.49949
0.284025,0.0471268,1.53259
0.425967,0.0299501,1.47112
-0.233849,0.193028,1.50203
0.395398,0.184895,1.47048
-0.0976329,0.274311,1.50377
0.30053,0.316153,1.46728
0.00640719,0.43529,1.4635
0.169328,0.400261,1.46574
-0.180107,-0.39556,1.57834
0.00468223,-0.433423,1.60594
0.158664,-0.405368,1.60595
-0.308507,-0.3076,1.5779
0.293028,-0.323533,1.60566
-0.105347,-0.264324,1.61774
0.387241,-0.198288,1.60429
-0.397777,-0.179401,1.57939
-0.237485,-0.181037,1.63041
-0.108686,-0.113061,1.57674
0.0524684,-0.162419,1.58232
-0.434475,-0.0280448,1.58087
-0.286543,-0.0338395,1.6297
-0.000201442,-0.00208697,1.59287
0.155374,-0.0317338,1.58416
0.432869,-0.0480506,1.60197
-0.154619,0.0369227,1.57888
-0.416973,0.126426,1.58227
-0.272529,0.121623,1.63327
-0.0488286,0.151015,1.58089
0.105278,0.117866,1.58187
0.246362,0.154172,1.63473
0.421404,0.110249,1.60115
-0.344436,0.266392,1.58304
-0.169442,0.236634,1.63426
0.11386,0.272875,1.57361
0.353057,0.257376,1.59774
-0.228842,0.371644,1.58515
-0.0248008,0.294398,1.63636
0.237511,0.364902,1.59725
-0.0804901,0.428392,1.58828
0.0869079,0.425906,1.59264
-0.106897,-0.422859,1.71121
0.0835281,-0.42616,1.73798
-0.247916,-0.357843,1.7103
-0.0155398,-0.302403,1.73486
0.23053,-0.370366,1.73768
-0.358334,-0.248438,1.71088
-0.167361,-0.233193,1.7559
0.121092,-0.271279,1.67137
0.345987,-0.26426,1.73751
-0.42274,-0.106204,1.7119
-0.0361007,-0.150482,1.70648
0.112585,-0.103211,1.71052
0.242019,-0.175112,1.66436
0.417437,-0.124182,1.73446
-0.151242,-0.0450375,1.70715
0.000713984,-7.43103e-05,1.74358
0.293844,-0.0285976,1.6646
-0.432417,0.0491861,1.71341
0.146914,0.050817,1.71154
0.430219,0.0324188,1.7322
-0.117823,0.107314,1.70982
0.0308087,0.154606,1.71059
0.392194,0.190198,1.72905
-0.384727,0.197824,1.71442
-0.292765,0.323815,1.71558
0.298791,0.317751,1.72799
-0.158849,0.40557,1.71607
0.000905939,0.43445,1.71883
0.161935,0.403839,1.72448
-0.179626,-0.397165,1.84323
-0.0290029,-0.435014,1.8426
-0.307452,-0.308933,1.84325
0.179511,-0.227715,1.80923
-0.39693,-0.18132,1.84392
-0.277709,-0.114272,1.76249
-0.107058,-0.114289,1.83712
0.0450374,-0.153482,1.83736
0.277138,-0.106884,1.7953
-0.43363,-0.0296134,1.84485
0.149902,-0.0316598,1.83971
-0.287382,0.0424389,1.76347
-0.15404,0.0338951,1.83914
0.287249,0.0856151,1.76674
-0.416667,0.125606,1.84639
-0.2361,0.189917,1.76602
-0.0497948,0.149191,1.84101
0.101568,0.116679,1.84065
-0.345665,0.265096,1.84735
-0.103026,0.271574,1.76643
0.187968,0.215828,1.76144
-0.230029,0.371119,1.84709
0.0558001,0.298068,1.76513
-0.0831919,0.427141,1.84715
0.0787497,0.426059,1.85156
0.160706,-0.404747,1.86975
0.0439054,-0.303999,1.8748
0.293098,-0.321551,1.86985
-0.106387,-0.270206,1.88993
0.389119,-0.195834,1.86791
-0.235079,-0.181924,1.89268
0.248068,-0.16487,1.93401
-0.285296,-0.0351642,1.89468
0.432294,-0.0455559,1.86428
-0.0104956,0.0065757,1.8935
0.289513,0.00817663,1.89709
-0.271096,0.119489,1.8967
0.241025,0.156325,1.89565
0.41946,0.114939,1.86017
-0.171257,0.236739,1.89803
-0.0252811,0.292363,1.89704
0.126604,0.260999,1.89482
0.3515,0.259304,1.85944
0.231779,0.369299,1.8558
-0.104309,-0.421861,1.9756
0.0518378,-0.43278,1.97454
-0.246323,-0.358909,1.97595
-0.0167857,-0.300263,2.01792
0.231692,-0.36951,2.00307
-0.356728,-0.24875,1.97677
-0.173206,-0.231863,2.02355
0.131616,-0.252124,1.98575
0.347963,-0.263888,2.00033
-0.42273,-0.107136,1.97725
-0.276238,-0.114115,2.02625
-0.0378264,-0.155925,1.96748
0.107089,-0.10058,1.96705
0.419725,-0.120275,1.99705
-0.148696,-0.0462041,1.96897
0.287583,-0.0545441,2.03434
-0.433041,0.048265,1.97843
-0.288668,0.0420596,2.0274
0.0091325,0.00543269,2.04364
0.146558,0.0499018,1.96943
0.433291,0.0388078,1.99288
-0.23754,0.189383,2.02966
-0.119318,0.106942,1.97031
0.0315686,0.155925,1.97071
0.278802,0.0992852,2.03314
0.392773,0.190999,1.99011
-0.386994,0.198357,1.97951
-0.105194,0.272889,2.02949
0.186029,0.223755,2.02941
-0.292429,0.324337,1.97931
0.0488202,0.298343,2.02952
0.294598,0.32299,1.98673
-0.158833,0.406749,1.97876
-0.00546943,0.435559,1.97969
0.154111,0.401986,1.98411
-0.177209,-0.397699,2.10892
-0.0261587,-0.434318,2.10862
0.129077,-0.41711,2.10811
-0.306311,-0.310656,2.10956
0.298047,-0.319792,2.13507
0.170686,-0.235679,2.13217
-0.393428,-0.180042,2.11051
-0.106899,-0.114712,2.09925
0.0446394,-0.152294,2.09724
0.391807,-0.193286,2.12837
-0.435027,-0.0301163,2.11045
0.149059,-0.0351376,2.09794
0.433519,-0.0393233,2.12567
-0.152773,0.034505,2.10145
-0.417013,0.125643,2.11136
-0.0476124,0.14884,2.10089
0.104102,0.115766,2.10154
0.418115,0.118644,2.12273
-0.346066,0.265175,2.11174
0.348284,0.263798,2.11633
-0.229772,0.370723,2.11156
0.229175,0.371421,2.11585
-0.0846952,0.426708,2.11143
0.0724569,0.429289,2.11165
-0.104654,-0.424233,2.24405
0.0532499,-0.43337,2.24268
-0.245086,-0.360991,2.24147
0.0376621,-0.303331,2.16156
0.20526,-0.385137,2.23933
-0.354149,-0.250454,2.24333
-0.111625,-0.266095,2.15879
-0.423632,-0.106189,2.24371
-0.239224,-0.181175,2.15802
-0.0351028,-0.152099,2.22911
0.113524,-0.109284,2.22733
0.261686,-0.119228,2.16802
-0.287936,-0.0350198,2.16011
-0.149162,-0.0461283,2.23065
-0.433117,0.04853,2.24266
-0.00110747,0.000522676,2.19524
0.150456,0.0439314,2.22857
0.300887,0.0292797,2.1672
-0.271054,0.117231,2.16048
-0.117577,0.110246,2.23199
0.0321146,0.155854,2.23159
0.237148,0.169878,2.16498
-0.387103,0.197999,2.24462
-0.174815,0.236522,2.162
-0.0300004,0.291288,2.16184
0.121786,0.272009,2.16126
-0.292929,0.322728,2.24455
0.294456,0.322771,2.24648
-0.159888,0.405809,2.24396
-0.00575481,0.435282,2.24448
0.149899,0.405943,2.24292
-0.0425579,-0.294498,2.29272
-0.182361,-0.231481,2.29298
0.109166,-0.281894,2.29744
0.352939,-0.258239,2.26329
-0.278515,-0.113618,2.29137
0.226169,-0.185211,2.29981
0.419775,-0.117712,2.25816
0.292431,-0.046049,2.30032
-0.289959,0.0415866,2.2945
0.430639,0.0415848,2.25576
-0.237572,0.187244,2.29487
0.274374,0.10513,2.29837
-0.106887,0.270422,2.29361
0.182186,0.229473,2.2959
0.387042,0.198919,2.25047
0.0452755,0.297597,2.29484
-0.176015,-0.399555,2.37902
-0.0247909,-0.433925,2.37615
0.134518,-0.41489,2.37359
-0.304212,-0.31227,2.37644
0.0326393,-0.298942,2.42855
0.276331,-0.338753,2.36899
-0.116915,-0.266,2.42588
0.175193,-0.243566,2.43196
-0.393322,-0.182246,2.37554
-0.243752,-0.179294,2.42611
-0.107101,-0.11473,2.36081
0.0457285,-0.154983,2.35957
0.261763,-0.116209,2.43297
0.394073,-0.187447,2.39263
-0.434377,-0.0312661,2.37645
-0.289091,-0.0326885,2.42814
-0.000938387,-0.0021349,2.34737
0.149442,-0.0386387,2.35881
0.431486,-0.0363972,2.38877
-0.151182,0.0358902,2.36172
0.299664,0.0332195,2.43392
-0.418062,0.122723,2.3766
-0.273063,0.119458,2.42763
-0.0443865,0.148628,2.36463
0.106286,0.110997,2.35985
0.234425,0.172039,2.42959
0.413141,0.125539,2.38264
-0.346143,0.263585,2.3781
-0.174938,0.235187,2.42779
-0.0322716,0.291892,2.42651
0.119293,0.274025,2.43057
0.344699,0.268672,2.38223
-0.22906,0.371534,2.37662
0.225017,0.37184,2.374
-0.0853666,0.427754,2.37714
0.0760319,0.426425,2.3764
-0.101259,-0.424149,2.51261
0.0550153,-0.432512,2.508
