x,y,z
-0.115987,-0.447128,0.577508
0.0415121,-0.462217,0.577666
0.190485,-0.419751,0.577344
-0.25655,-0.379992,0.577346
-0.0242602,-0.322983,0.576929
0.315462,-0.326914,0.577502
-0.368211,-0.251855,0.577033
-0.194534,-0.241838,0.578286
0.125564,-0.281184,0.576916
0.401344,-0.196981,0.577708
-0.0579869,-0.174016,0.575259
-0.43052,-0.0933874,0.577443
-0.139104,-0.0410765,0.577001
0.0170437,-0.0424563,0.576961
0.170598,-0.0608239,0.577058
0.434671,-0.0445883,0.577293
-0.426195,0.0615349,0.578675
-0.272258,0.039548,0.577701
-0.0556645,0.0957365,0.577015
0.103349,0.0849958,0.578067
0.257507,0.0687969,0.577389
-0.191818,0.172334,0.578169
0.408687,0.109759,0.577764
-0.350468,0.196953,0.577464
0.0475843,0.229952,0.577958
0.336324,0.246664,0.577929
-0.24972,0.317344,0.578114
-0.0967994,0.37501,0.577892
0.212005,0.347868,0.577864
0.245774,-0.197409,0.625187
-0.277601,-0.114409,0.579427
0.071678,-0.165354,0.660561
0.301738,-0.0562657,0.656439
-0.0789998,0.232645,0.668969
0.194445,0.201417,0.627265
0.0602075,0.384864,0.580238
-0.18384,-0.404257,0.710784
-0.0385469,-0.461456,0.711107
0.116917,-0.447662,0.711981
-0.31936,-0.322253,0.706872
0.0287739,-0.321392,0.721793
0.234201,-0.348505,0.707783
-0.112739,-0.263958,0.708372
0.364673,-0.26662,0.711828
-0.403778,-0.189406,0.712671
-0.245782,-0.184585,0.714174
-0.0950733,-0.110793,0.706908
0.273997,-0.156063,0.772102
0.425645,-0.125037,0.713583
-0.409236,-0.0309105,0.715751
-0.253769,-0.0295108,0.719382
0.0364561,-0.0331618,0.729622
-0.115582,0.0413686,0.708572
0.176044,0.0290828,0.704289
0.421357,0.0297856,0.712549
-0.329499,0.105006,0.707154
-0.193021,0.16798,0.753433
0.0224076,0.118983,0.707956
0.308433,0.137192,0.712208
-0.312646,0.260254,0.713645
0.2825,0.29343,0.716636
-0.177799,0.345612,0.714821
-0.0214059,0.383943,0.714031
0.136417,0.354348,0.714743
-0.120138,-0.447561,0.843098
0.0365277,-0.46155,0.846614
0.186427,-0.420643,0.846246
-0.259726,-0.377072,0.843707
-0.0596632,-0.308902,0.849099
0.312112,-0.332879,0.841846
-0.340808,-0.248198,0.840147
0.147498,-0.243955,0.781232
0.39871,-0.204702,0.850261
-0.427787,-0.112475,0.845052
-0.146048,-0.173026,0.835486
0.00732927,-0.179067,0.799803
-0.160437,-0.0218743,0.843942
0.139871,-0.0966069,0.827302
0.292569,-0.00618263,0.802884
0.433198,-0.0537982,0.850524
-0.428713,0.0522391,0.844591
0.0926164,0.0631587,0.834926
-0.357357,0.190459,0.845799
-0.0648503,0.0990818,0.843378
0.177066,0.180787,0.781884
0.412748,0.100098,0.850003
0.0320219,0.25417,0.781926
0.332743,0.232532,0.85
-0.24793,0.305881,0.847642
-0.100708,0.3684,0.849114
0.062288,0.389905,0.851761
0.209605,0.327533,0.850348
0.0855965,-0.315482,0.904102
-0.180381,-0.276952,0.938367
-0.0436748,-0.207751,0.963233
0.233873,-0.221501,0.907074
-0.280314,-0.118111,0.891392
0.103148,-0.162331,0.965616
-0.00997366,-0.0455079,0.877518
0.143679,-0.0123251,0.959651
0.283667,-0.0804798,0.939413
-0.289489,0.0340029,0.913071
0.233543,0.0976128,0.900651
-0.198229,0.15884,0.908603
-0.0520576,0.235602,0.913315
0.102612,0.213197,0.914063
-0.192988,-0.42099,0.977531
-0.0391826,-0.415242,0.974304
0.11279,-0.448169,0.981228
-0.322737,-0.319017,0.979552
-0.100832,-0.304247,1.06829
0.0538668,-0.322134,1.05619
0.252117,-0.381864,0.981486
-0.232926,-0.208619,1.06498
0.193272,-0.255812,1.0513
0.360334,-0.272871,0.985058
-0.391747,-0.183035,0.978084
-0.155359,-0.103248,0.979945
0.423145,-0.131583,0.985126
-0.435514,-0.0343894,0.978453
-0.295754,-0.0682138,1.03803
0.00263638,-0.0605981,1.03127
-0.121499,0.0446944,0.978695
0.0269044,0.090612,0.973814
0.270225,0.0363939,1.03968
0.431856,0.0236625,0.984651
-0.400133,0.118048,0.982547
-0.251147,0.0997777,1.0486
0.177903,0.171001,1.04296
0.38178,0.170551,0.984568
-0.307662,0.247893,0.981347
-0.129677,0.197616,1.04322
0.026933,0.23314,1.04842
0.274025,0.28241,0.984697
-0.177695,0.340649,0.982079
-0.0216024,0.374848,0.983173
0.136349,0.35538,0.984896
-0.118008,-0.448681,1.11015
0.0354323,-0.462821,1.11551
0.1857,-0.422587,1.1153
-0.245141,-0.35847,1.10785
0.310046,-0.332783,1.12121
-0.370721,-0.256931,1.11376
0.398307,-0.206131,1.11991
-0.425858,-0.113237,1.11217
-0.0916812,-0.155696,1.11022
0.0634528,-0.18,1.11951
0.195456,-0.101985,1.07476
