x,y,z
-0.10808,-0.420543,0.57802
0.047088,-0.433603,0.577753
-0.248681,-0.35533,0.577899
0.195811,-0.387158,0.577436
0.320306,-0.293505,0.577052
-0.358887,-0.246377,0.577106
-0.0266179,-0.287362,0.577971
0.124551,-0.248072,0.578058
-0.186823,-0.119223,0.578102
0.402426,-0.160827,0.577069
-0.298626,-0.00997969,0.577746
0.156936,-0.0407978,0.578056
0.435279,-0.00738011,0.576813
-0.139335,0.0301524,0.577487
-0.40837,0.111646,0.575968
-0.0438661,0.155882,0.577624
0.102482,0.104262,0.576845
0.408582,0.146412,0.577601
-0.352198,0.257569,0.575116
0.330294,0.281263,0.577434
-0.238096,0.364167,0.575035
0.21022,0.381021,0.576546
-0.0937952,0.423447,0.576077
0.0619848,0.429884,0.576352
-0.233327,-0.233217,0.674219
-0.422221,-0.104293,0.589037
0.250038,-0.159916,0.612913
-0.0312272,-0.087611,0.580046
0.29476,-0.00804947,0.643867
-0.25148,0.138589,0.579365
0.25284,0.144794,0.583195
-0.155073,0.248433,0.633756
0.141962,0.248274,0.622554
-0.00731674,0.299427,0.627007
-0.181911,-0.39395,0.713508
-0.0309983,-0.433734,0.712704
0.123879,-0.417082,0.712306
0.262233,-0.345857,0.711742
-0.381654,-0.20687,0.724244
-0.0817138,-0.196184,0.69181
0.0462946,-0.281903,0.716377
0.181002,-0.227975,0.773963
0.367691,-0.231097,0.711281
0.0903593,-0.136308,0.68165
0.281408,-0.109138,0.762007
-0.284272,-0.0858315,0.712796
-0.132538,-0.0501356,0.710519
0.0157676,-0.00151669,0.70722
0.427182,-0.0868877,0.710882
-0.434898,0.0134299,0.690775
-0.292287,0.0695539,0.720546
0.164052,0.0474456,0.708123
0.429356,0.0686796,0.710518
-0.390182,0.190448,0.706231
-0.107925,0.105168,0.709839
0.0405518,0.152585,0.709554
-0.218308,0.19859,0.766566
-0.0865333,0.282168,0.768771
0.0689047,0.290926,0.773396
0.204244,0.213177,0.773733
0.345866,0.199996,0.709866
-0.299178,0.31642,0.707051
0.273851,0.337549,0.71015
-0.168449,0.400353,0.708056
-0.0161772,0.433869,0.709223
0.138288,0.413886,0.7095
-0.106903,-0.420662,0.848174
0.0480708,-0.433669,0.84714
-0.296607,-0.319061,0.790198
0.197032,-0.38755,0.84644
-0.147861,-0.275354,0.808627
-0.00347135,-0.287739,0.865145
0.320602,-0.292356,0.846049
-0.259061,-0.171364,0.840049
-0.109205,-0.12793,0.843858
0.0456412,-0.143761,0.83096
0.403489,-0.160605,0.845376
-0.427525,-0.0855488,0.807832
