x,y,z
0.0111485,-0.433678,0.576012
0.163996,-0.402985,0.575529
-0.282685,-0.331611,0.576913
-0.138647,-0.390819,0.576434
0.296773,-0.319002,0.576
-0.379794,-0.210481,0.577895
-0.0278949,-0.279652,0.576968
-0.248262,-0.127659,0.575224
-0.0936203,-0.114309,0.576465
0.0581465,-0.149384,0.576073
0.214938,-0.182597,0.578259
0.370731,-0.181871,0.576122
0.0128285,-0.000330529,0.57719
0.164439,-0.0352323,0.575552
0.433175,-0.0395011,0.575227
-0.302821,0.0237844,0.57691
-0.144861,0.0326189,0.576863
-0.409706,0.142271,0.576244
-0.0373053,0.146874,0.576447
0.119298,0.113949,0.575669
0.419336,0.115493,0.575559
-0.33327,0.279492,0.575178
0.352734,0.256352,0.575881
-0.213773,0.380701,0.574338
0.239796,0.363697,0.575114
-0.0591242,0.402906,0.575006
0.0952997,0.423061,0.57535
-0.167025,-0.245458,0.633823
0.110857,-0.277069,0.645306
-0.429958,-0.064021,0.589075
0.299446,-0.0252855,0.649234
-0.231786,0.161905,0.579881
0.269503,0.122359,0.611867
-0.124903,0.265838,0.624039
0.028489,0.283736,0.624576
0.175924,0.242163,0.642975
-0.0678218,-0.429143,0.708287
0.0883965,-0.42481,0.708366
-0.216751,-0.378852,0.70856
0.233979,-0.366462,0.707795
-0.304075,-0.249477,0.708274
0.350371,-0.259559,0.707847
-0.0288705,-0.174433,0.702296
0.132097,-0.112229,0.705836
0.274887,-0.125715,0.763837
0.418691,-0.117634,0.707436
-0.303855,-0.0785409,0.706445
-0.148623,-0.0550634,0.709071
0.00508947,-0.0252162,0.728994
-0.401282,0.0450528,0.696234
-0.247454,0.0649259,0.714717
-0.0952642,0.0921462,0.709293
0.167632,0.0449003,0.706673
0.432166,0.0376047,0.708107
-0.332624,0.19141,0.699498
0.0478283,0.151149,0.705108
0.246869,0.168476,0.758677
0.392671,0.188189,0.708262
-0.187593,0.209569,0.754211
0.0984302,0.281202,0.771382
-0.275564,0.336198,0.704851
-0.0564268,0.294681,0.760756
0.300942,0.314108,0.70797
-0.139126,0.413578,0.704297
0.0167368,0.422713,0.706774
0.170803,0.399941,0.706584
-0.144122,-0.410953,0.841329
0.0103002,-0.434647,0.841227
0.164013,-0.402591,0.839935
-0.280636,-0.332723,0.840918
0.0298808,-0.296688,0.775909
0.297549,-0.318032,0.84011
-0.378756,-0.211611,0.839546
-0.141581,-0.266238,0.783799
0.175168,-0.242717,0.780067
-0.247059,-0.114392,0.844193
-0.0933509,-0.127497,0.834588
0.0597913,-0.152515,0.835998
0.391052,-0.191581,0.84032
-0.430283,-0.0729465,0.792298
0.164876,-0.0374973,0.838179
0.43267,-0.0410212,0.84036
-0.318028,0.0205871,0.845754
-0.159961,0.0367122,0.838011
0.300056,0.0253166,0.7944
-0.412732,0.138666,0.819268
-0.0366679,0.15945,0.834135
0.118693,0.113927,0.835993
0.418958,0.114763,0.841076
-0.338065,0.274123,0.828742
0.353039,0.256231,0.840921
-0.211904,0.381556,0.835038
0.239243,0.363122,0.839491
-0.0634827,0.430611,0.836409
0.0953419,0.423586,0.838547
-0.195132,-0.233724,0.924846
-0.051629,-0.291844,0.907086
0.104175,-0.279964,0.912412
-0.422776,-0.103233,0.943
-0.0265399,-0.153742,0.970458
0.120799,-0.106078,0.970414
0.238987,-0.178371,0.904724
-0.143055,-0.0501396,0.964483
-0.431337,0.0526865,0.946267
-0.0112442,0.0121932,0.877376
0.154162,0.0451467,0.968666
-0.252864,0.155797,0.884175
-0.106516,0.109763,0.963143
0.0434633,0.154502,0.965522
0.268527,0.127875,0.905081
-0.383873,0.202502,0.954875
-0.137536,0.2601,0.895157
0.164822,0.244307,0.90568
-0.283447,0.33087,0.960139
0.0152986,0.293617,0.900635
-0.140722,0.412789,0.966699
0.014125,0.434179,0.968189
0.169757,0.39976,0.971162
-0.067401,-0.42988,0.974392
0.0889754,-0.424608,0.973148
-0.21544,-0.379527,0.974391
0.234164,-0.36645,0.972274
-0.336124,-0.276138,0.974149
-0.126123,-0.265655,1.05735
0.026583,-0.292427,1.04485
0.180512,-0.232913,1.03878
0.350621,-0.259933,0.972454
-0.277544,-0.122036,0.995471
0.27731,-0.105572,1.03641
0.418172,-0.119151,0.97252
0.0187655,-0.00313487,1.02724
-0.268418,0.043881,0.992021
0.293097,0.0490855,1.03689
0.433154,0.036337,0.972681
0.227889,0.195042,1.03777
0.392775,0.188506,0.974043
-0.210541,0.208876,1.02353
-0.0688526,0.290808,1.03007
0.0938275,0.282291,1.03719
0.301026,0.315045,0.972971
-0.143241,-0.411791,1.10722
0.0113643,-0.434245,1.10662
0.164752,-0.402396,1.10519
-0.279878,-0.333556,1.10684
0.296833,-0.318417,1.10493
-0.398222,-0.17839,1.07612
-0.238213,-0.186063,1.13007
-0.102924,-0.116708,1.09836
0.0532407,-0.150079,1.10208
0.389799,-0.192827,1.10525
-0.433505,-0.0268388,1.07814
-0.284855,-0.0356834,1.12545
0.15573,-0.0332059,1.10163
0.432662,-0.0420226,1.10484
-0.149528,0.0377468,1.09319
-0.415558,0.128172,1.0831
-0.270893,0.123986,1.1391
-0.0401677,0.153223,1.09581
0.110386,0.115252,1.09936
0.419327,0.113637,1.10554
-0.342016,0.268558,1.08704
-0.146504,0.251916,1.15805
0.352998,0.256551,1.10635
-0.220373,0.376635,1.09303
0.00810778,0.294518,1.1645
0.237806,0.363835,1.10461
-0.0668618,0.429989,1.09911
0.0896462,0.424795,1.10016
-0.0670518,-0.430357,1.23967
0.089861,-0.424885,1.23856
-0.215002,-0.379522,1.23951
0.234279,-0.365786,1.23808
-0.358292,-0.247788,1.20867
-0.165864,-0.232685,1.26043
-0.0421309,-0.289357,1.18371
0.114637,-0.273272,1.17388
0.349664,-0.260927,1.2382
-0.423746,-0.106138,1.21023
-0.279744,-0.117013,1.26096
-0.0303268,-0.143162,1.23182
0.120005,-0.104553,1.23385
0.241202,-0.175627,1.16964
0.417986,-0.119837,1.23738
-0.149667,-0.0432753,1.22541
0.294087,-0.0288058,1.17132
-0.41915,0.0483741,1.21291
-0.00872064,0.0013375,1.17748
0.151637,0.0480174,1.23332
0.432975,0.0358744,1.23768
-0.109896,0.109848,1.22539
0.0393834,0.156881,1.22926
0.269429,0.125869,1.16894
0.393245,0.187249,1.23846
-0.385199,0.200596,1.21702
0.16346,0.243641,1.17015
-0.290249,0.325875,1.21996
0.300277,0.316018,1.23742
-0.14991,0.409184,1.22619
0.00982042,0.434717,1.23074
0.162441,0.403439,1.23282
-0.307164,-0.308885,1.34147
0.0443422,-0.295524,1.31042
0.185173,-0.230201,1.30526
-0.39589,-0.180564,1.34305
0.0509074,-0.150131,1.36344
0.27897,-0.105663,1.30487
-0.434286,-0.0294218,1.3448
-0.274588,0.0389175,1.26928
-0.14531,0.0365353,1.35625
0.0081154,0.00667454,1.33003
0.29093,0.0517371,1.30369
-0.415775,0.125204,1.34719
-0.231922,0.192341,1.27317
-0.0441695,0.154525,1.3591
0.108289,0.121161,1.363
0.229101,0.194869,1.30161
-0.344527,0.2664,1.3505
-0.0783785,0.289073,1.29169
