x,y,z
-0.182961,-0.413073,0.578143
-0.0315523,-0.453296,0.578335
0.144583,-0.438174,0.578695
0.280334,-0.361622,0.578202
0.0449264,-0.21553,0.577824
0.222469,-0.207481,0.576842
-0.409514,-0.125194,0.578184
-0.206841,-0.170557,0.57885
-0.271742,-0.0261185,0.578242
-0.0568473,-0.0926489,0.578617
0.0997543,-0.0691218,0.577926
0.279728,-0.0600737,0.577919
0.431492,-0.0210841,0.579025
0.24839,0.0958919,0.576947
-0.373549,0.176035,0.577498
-0.221033,0.123265,0.578476
0.400167,0.131554,0.578021
-0.257489,0.279753,0.577892
-0.0947695,0.220246,0.578181
0.0635482,0.240758,0.578211
0.298163,0.250366,0.578413
-0.132658,0.374173,0.578092
0.174343,0.356102,0.578189
0.022557,0.391609,0.578613
0.139833,-0.293921,0.675715
-0.335761,-0.262414,0.580045
-0.0954552,-0.283717,0.582488
0.389825,-0.172861,0.579427
-0.428796,0.0301391,0.580323
-0.0646029,0.0642707,0.579164
0.0904748,0.0859345,0.579773
0.0603557,-0.452527,0.707497
0.227485,-0.404849,0.740199
-0.271009,-0.34901,0.692745
-0.0956366,-0.390108,0.706552
-0.400699,-0.203747,0.713213
-0.181718,-0.223486,0.722066
-0.0185837,-0.252239,0.716329
0.347075,-0.277193,0.691635
-0.075638,-0.109424,0.741841
0.101184,-0.142132,0.715134
0.266711,-0.143508,0.710503
-0.435482,-0.0493259,0.715271
-0.275314,-0.0940951,0.735929
0.420466,-0.0963871,0.715054
-0.321776,0.0778628,0.690857
-0.171139,0.0145486,0.688949
0.0257552,2.43011e-05,0.696204
0.178675,0.0242511,0.696026
0.33429,0.0335993,0.690305
-0.166588,0.185962,0.712272
-0.00181463,0.154005,0.6906
0.169707,0.180778,0.680485
-0.332454,0.236365,0.716416
0.35234,0.201207,0.723095
-0.2,0.337604,0.724005
-0.0432656,0.30809,0.697157
0.0993816,0.377078,0.713521
0.245265,0.315447,0.711551
-0.202909,-0.397317,0.824498
-0.0404062,-0.448651,0.840722
0.0738933,-0.336913,0.810462
0.303396,-0.32771,0.851572
-0.31571,-0.276181,0.823043
-0.148546,-0.243764,0.873099
0.182637,-0.225923,0.818058
0.391063,-0.202258,0.82506
-0.424416,-0.122506,0.853694
0.0290211,-0.193695,0.85369
-0.171729,-0.0892542,0.863027
0.0105742,-0.0407998,0.854888
0.164711,-0.0528394,0.829811
0.320196,-0.0638002,0.831346
-0.418423,0.0753521,0.812235
-0.0786522,0.078111,0.802051
0.0951105,0.0952375,0.826365
0.255422,0.0801159,0.820215
0.425831,0.0548399,0.813906
-0.227594,0.114392,0.837931
-0.270595,0.264046,0.856904
-0.0792005,0.236424,0.831432
0.0712614,0.246799,0.793833
0.219617,0.230544,0.84023
0.145647,0.367691,0.863136
-0.00978428,0.391399,0.825878
0.148586,-0.449747,0.887632
-0.269695,-0.323775,0.966597
-0.0242648,-0.321961,0.930322
0.127304,-0.286545,0.952641
-0.283194,-0.170514,0.934428
0.126222,-0.130113,0.958309
0.274656,-0.173875,0.932556
-0.309875,-0.015307,0.878109
0.436314,-0.048882,0.931732
-0.133787,0.0428776,0.943901
0.24133,0.0100165,0.962488
-0.378079,0.172018,0.927829
-0.0112343,0.139656,0.939205
0.365541,0.194014,0.884828
-0.162511,0.196667,0.957092
0.0843679,0.262865,0.960107
-0.152353,0.363133,0.885134
-0.159464,-0.434923,0.984634
0.0380342,-0.438534,1.01652
0.198504,-0.409083,1.03088
0.318917,-0.306443,1.008
-0.380865,-0.217095,1.04643
-0.142512,-0.256001,1.02754
-0.0511038,-0.123767,0.972796
0.294114,-0.0992471,1.06909
0.412112,-0.181685,1.01177
-0.225583,-0.0569547,1.02445
-0.412874,0.0316391,0.985613
-0.268607,0.0926991,1.00351
0.0839322,0.0188596,0.9996
0.390145,0.0849914,0.994963
0.198299,0.158871,0.980767
-0.299085,0.271448,1.02252
-0.0448561,0.246031,1.04647
0.330343,0.225057,1.05398
-0.164743,0.350217,1.03943
-0.0199262,0.387541,0.981984
0.226427,0.328098,0.992563
-0.0988231,-0.434165,1.12978
-0.2441,-0.370815,1.11348
0.0286726,-0.284525,1.07314
0.184233,-0.240216,1.09057
0.367729,-0.250219,1.15171
-0.257447,-0.166805,1.13554
-0.0627651,-0.16664,1.12617
-0.427382,-0.0782307,1.09634
0.115936,-0.0888922,1.10713
0.437583,-0.0342971,1.0906
-0.281216,0.066011,1.15607
0.176842,0.0547105,1.12832
-0.391234,0.15016,1.08424
-0.176378,0.193667,1.11745
-0.0489411,0.0995364,1.09789
0.104783,0.193589,1.10042
0.404537,0.114998,1.1475
0.0999867,0.35923,1.09545
0.239357,0.319367,1.14807
-0.178443,-0.389326,1.25627
