x,y,z
-0.282026,-0.339701,0.578052
0.165639,-0.389465,0.57741
-0.38448,-0.219018,0.57734
-0.183444,-0.222223,0.578016
-0.0456219,-0.292859,0.57799
0.0861075,-0.204583,0.577699
0.288438,-0.286019,0.578539
-0.280345,-0.103739,0.578224
-0.0539108,-0.137742,0.577982
0.285583,-0.114884,0.576601
-0.436104,-0.0635455,0.577247
-0.149107,-0.0122192,0.578027
0.155054,-0.00340111,0.576937
-0.435667,0.0956914,0.577802
-0.290773,0.0485462,0.578327
0.388167,0.00481504,0.578081
-0.226156,0.188589,0.576594
-0.0759542,0.14735,0.577548
0.0806298,0.137908,0.578132
0.23704,0.142131,0.577784
-0.374411,0.23649,0.577186
0.00623043,0.279335,0.577296
0.291751,0.288457,0.578226
-0.128467,0.417856,0.578246
0.0256568,0.433736,0.577909
0.175504,0.392919,0.5777
-0.142959,-0.414915,0.58074
0.0173835,-0.434482,0.58818
0.00277674,0.00515376,0.595338
0.391367,0.165417,0.582222
-0.126822,0.276147,0.656206
0.14288,0.259503,0.649805
-0.267635,0.348716,0.579165
-0.066396,-0.401416,0.714834
0.0980989,-0.414445,0.730416
-0.220888,-0.380288,0.714447
-0.341952,-0.281295,0.712706
-0.133179,-0.249844,0.721887
0.0222407,-0.274047,0.728575
0.171054,-0.277201,0.68448
0.315444,-0.224672,0.719363
-0.418065,-0.143647,0.709228
-0.259006,-0.160107,0.754153
0.0240318,-0.113629,0.710041
0.177347,-0.117184,0.685096
-0.293689,-0.0133736,0.721263
-0.130121,-0.0894603,0.712389
0.38201,-0.0826783,0.708418
-0.444293,0.017145,0.71071
-0.186431,0.0942715,0.692098
-0.0509163,0.0398835,0.744607
0.099914,0.0533906,0.710072
0.268845,0.0186288,0.678854
0.402969,0.088559,0.717323
-0.340236,0.133484,0.708891
0.00279158,0.181803,0.707645
-0.332674,0.29022,0.715742
0.304789,0.215716,0.715989
-0.211279,0.385511,0.728006
0.238158,0.357347,0.72257
-0.0631864,0.43232,0.719704
0.088726,0.399121,0.718524
-0.152699,-0.412258,0.848378
-0.000231097,-0.431727,0.8538
-0.256103,-0.296016,0.844932
0.23958,-0.320405,0.816107
-0.386988,-0.213649,0.844896
-0.0657293,-0.283932,0.856369
0.146619,-0.197966,0.81535
-0.147844,-0.154459,0.862268
0.00636892,-0.146082,0.861803
0.365973,-0.157681,0.853202
-0.437505,-0.06711,0.845054
-0.186689,-0.00626624,0.83411
0.103685,-0.0279322,0.842595
0.250691,-0.0628454,0.810167
-0.436476,0.0876652,0.850246
0.383944,0.00171804,0.848812
-0.111462,0.129558,0.856907
0.0427588,0.115225,0.853144
0.209189,0.124685,0.795924
0.354725,0.153504,0.85104
-0.377929,0.230604,0.850963
-0.213363,0.218822,0.781651
0.115497,0.257899,0.802952
0.278351,0.28821,0.856352
-0.273832,0.343881,0.867698
-0.0639665,0.295914,0.795651
-0.137116,0.416883,0.860917
0.0165265,0.434198,0.853451
0.167027,0.396745,0.856025
0.141985,-0.403288,0.901416
0.0683547,-0.27052,0.939666
0.291467,-0.260792,0.949727
-0.287321,-0.1133,0.912349
0.213642,-0.126886,0.949281
-0.0481536,-0.00630031,0.909824
-0.30618,0.0389536,0.922467
0.232533,0.0382104,0.928037
-0.252946,0.18337,0.927685
0.159901,0.184682,0.932656
-0.127814,0.273476,0.934889
0.0254614,0.297017,0.924365
0.059992,-0.429473,1.03147
-0.226406,-0.380766,0.981026
-0.0727019,-0.360084,0.990824
0.193894,-0.351007,1.03865
-0.345596,-0.278467,0.979837
-0.199338,-0.231472,0.985768
-0.420774,-0.143413,0.983815
-0.0514339,-0.194221,1.00201
0.0690534,-0.101485,0.997226
-0.309285,-0.0455521,1.05319
-0.164549,-0.0827503,1.00436
0.371256,-0.0810209,0.988744
-0.4442,0.00969285,0.989324
-0.166943,0.0697613,0.988094
-0.0409525,0.00754005,1.06398
0.088592,0.0513453,0.98717
0.370663,0.0752549,0.986289
-0.413231,0.161489,0.988485
-0.0392214,0.158755,0.992785
-0.330543,0.292335,1.00735
-0.199471,0.232886,1.06714
