x,y,z
-0.134382,-0.408607,0.57666
-0.275854,-0.335577,0.576883
-0.00579982,-0.315039,0.577568
0.203484,-0.385091,0.57514
-0.376705,-0.214905,0.576196
0.123191,-0.21859,0.575739
0.324676,-0.288192,0.574363
-0.245635,-0.126314,0.576317
-0.0216263,-0.158701,0.576684
0.362651,-0.134332,0.576464
-0.429463,-0.0627405,0.574967
-0.143754,-0.00943853,0.576115
0.0141069,-0.00750233,0.576273
0.169892,-0.0115863,0.576509
-0.425477,0.0964275,0.576068
0.435894,0.0033073,0.575936
-0.218938,0.150514,0.577037
0.0869318,0.130684,0.575568
0.248829,0.125858,0.57618
0.405892,0.155113,0.576065
-0.363375,0.238468,0.576086
0.0319049,0.277594,0.578046
0.322589,0.285962,0.575826
-0.256031,0.351108,0.575095
0.199296,0.386127,0.578654
-0.111707,0.420528,0.575062
0.0498001,0.432262,0.576292
0.0751585,-0.42739,0.651586
-0.148407,-0.246765,0.586584
0.229395,-0.132973,0.655218
-0.294994,0.0177348,0.603741
0.300545,0.00705319,0.659432
-0.0647499,0.125165,0.604344
-0.122694,0.269042,0.602692
0.171364,0.245189,0.638074
-0.0656558,-0.42929,0.71625
-0.212892,-0.379629,0.721389
-0.331794,-0.278514,0.711007
-0.0949854,-0.274996,0.729371
0.0686498,-0.284278,0.715491
0.223515,-0.284343,0.690587
0.373411,-0.22257,0.703071
-0.410641,-0.137664,0.707648
-0.215756,-0.174504,0.719694
-0.0754131,-0.107167,0.713177
0.0788084,-0.10283,0.683503
-0.294918,-0.0432175,0.750178
0.428688,-0.0792944,0.707544
-0.433077,0.017452,0.707753
-0.18356,0.0621862,0.706821
-0.0138703,0.0355353,0.721733
0.14201,0.0478885,0.716271
0.428394,0.0778996,0.711695
-0.327847,0.144858,0.70491
0.0554552,0.176378,0.720444
-0.187339,0.214474,0.733303
-0.0501044,0.286426,0.746521
0.37146,0.223232,0.71128
-0.314243,0.299591,0.708796
0.113909,0.370828,0.709866
0.269035,0.341161,0.710504
-0.189054,0.391796,0.707987
-0.0350879,0.434884,0.706932
-0.0992328,-0.421822,0.86807
0.165747,-0.399385,0.775567
0.311831,-0.3009,0.816961
-0.38195,-0.210067,0.840096
-0.232009,-0.276263,0.836443
-0.0070234,-0.287961,0.857544
-0.116077,-0.175547,0.84593
0.0342874,-0.135659,0.834195
0.175124,-0.187085,0.799667
0.404602,-0.160276,0.84197
-0.429991,-0.0609756,0.84169
-0.153606,-0.0248488,0.82973
0.149632,-0.0321778,0.84782
0.285972,-0.075512,0.78835
0.417699,-0.00470496,0.842654
-0.425405,0.0956223,0.839968
-0.00700056,0.0116102,0.872996
-0.0689869,0.147427,0.812641
0.107942,0.116318,0.851336
0.273835,0.10694,0.777581
0.405869,0.152134,0.846357
-0.363984,0.23909,0.840415
0.0472258,0.278013,0.869583
0.188488,0.236618,0.792884
0.326409,0.286277,0.845737
-0.247936,0.34266,0.841736
0.204387,0.384444,0.844274
-0.113573,0.420555,0.839364
0.0475555,0.433715,0.836798
0.0539708,-0.43113,0.880065
-0.219854,-0.377286,0.952304
0.223263,-0.374593,0.917638
0.12408,-0.255317,0.936299
0.354801,-0.253376,0.955626
-0.260763,-0.124845,0.883671
0.245801,-0.131764,0.926345
-0.128118,-0.0843931,0.97074
-0.29323,0.0278264,0.887002
-0.133686,0.0713312,0.950137
0.283979,0.0251635,0.914714
-0.228538,0.172627,0.87871
-0.00284622,0.15591,0.952515
0.233241,0.171679,0.926116
-0.111731,0.275705,0.889585
0.122056,0.417079,0.971323
0.117467,-0.418935,1.02047
-0.0204485,-0.355373,0.995845
0.276555,-0.33602,1.05812
-0.336194,-0.274975,0.971822
-0.180633,-0.229345,0.976425
-0.0216328,-0.198264,0.984066
0.209647,-0.19566,1.06373
-0.411859,-0.137024,0.975384
0.100162,-0.103578,0.976053
-0.283479,-0.0544135,1.0197
0.26334,-0.042372,1.05391
0.422577,-0.0936559,0.98171
-0.434436,0.0179697,0.973651
-0.00785695,0.00296747,1.02622
0.144969,0.0452069,0.983004
0.429837,0.0619496,0.982147
-0.401533,0.169627,0.973047
-0.270197,0.100719,1.02098
0.259925,0.114293,1.06912
-0.184132,0.23042,1.01836
-0.0397311,0.287932,1.02635
0.131051,0.265195,1.00267
0.380501,0.208545,0.987722
-0.314939,0.29971,0.973497
0.274273,0.322935,0.98655
-0.185415,0.392583,0.973829
-0.0338924,0.4342,0.972276
-0.13743,-0.414194,1.07989
0.0098664,-0.434267,1.13063
0.177139,-0.395834,1.16091
-0.27258,-0.338749,1.09731
-0.378824,-0.210827,1.10956
-0.0865774,-0.270102,1.10737
0.0791665,-0.278762,1.0837
-0.226663,-0.17703,1.11396
-0.0722478,-0.115104,1.11374
0.0818688,-0.124591,1.12814
0.379148,-0.192163,1.0951
-0.42993,-0.0602057,1.10773
0.40892,-0.0280555,1.12111
-0.426129,0.0956139,1.10643
-0.299295,0.0229119,1.15582
-0.160157,0.0106429,1.08958
0.141906,0.016988,1.15282
-0.226437,0.168724,1.1535
-0.0768788,0.142762,1.08965
0.0784531,0.144371,1.08343
0.413862,0.131608,1.11884
-0.363946,0.238198,1.10738
-0.11367,0.276262,1.16527
0.0420814,0.281283,1.15657
0.189723,0.234354,1.14373
0.339284,0.272267,1.12251
-0.255019,0.351678,1.10722
0.196407,0.387949,1.1036
-0.111697,0.420278,1.10648
0.0455325,0.434134,1.10474
-0.0814291,-0.427397,1.25421
-0.225594,-0.372788,1.23937
-0.341131,-0.270344,1.24817
-0.17554,-0.22321,1.25391
0.0141947,-0.238784,1.21935
0.168809,-0.2485,1.20882
0.321195,-0.291887,1.19905
-0.408054,-0.132163,1.24395
0.233666,-0.107317,1.19203
0.3876,-0.138029,1.23711
-0.188814,-0.0714317,1.21965
-0.0226388,0.0172464,1.17934
0.293399,0.0362455,1.1987
-0.402514,0.167233,1.23983
-0.0997791,0.141756,1.24351
0.062022,0.136282,1.23658
-0.308865,0.294804,1.24178
0.261817,0.346579,1.23657
-0.186719,0.392364,1.23946
-0.0317476,0.434736,1.23777
0.124131,0.418622,1.2365
0.0711611,-0.415849,1.27321
0.230171,-0.36485,1.30382
-0.0669707,-0.284221,1.34456
0.0887018,-0.278435,1.35707
0.357953,-0.249111,1.34183
-0.283755,-0.159467,1.34314
-0.0454812,-0.104965,1.27264
0.111769,-0.12168,1.28505
-0.303133,-0.0103803,1.30519
0.276522,-0.0539717,1.33649
-0.155198,0.0326329,1.34045
0.000826839,0.0336095,1.33717
0.154945,0.0399207,1.31449
0.433624,0.0118023,1.26761
-0.262197,0.139655,1.30142
0.244247,0.164681,1.27166
0.403287,0.165338,1.27113
-0.155142,0.235163,1.35934
-0.0243386,0.290824,1.2973
0.12987,0.271622,1.28371
0.334344,0.276297,1.35205
-0.169911,-0.40068,1.37849
-0.0200965,-0.428384,1.39785
0.140893,-0.411727,1.42017
-0.299045,-0.315084,1.39079
0.273781,-0.326483,1.44897
-0.386757,-0.198556,1.45193
-0.142377,-0.119141,1.39437
0.0117061,-0.152984,1.40965
0.217649,-0.191415,1.37813
0.422678,-0.102281,1.38269
-0.429636,-0.0665352,1.38136
0.138173,-0.0660005,1.43899
-0.417886,0.0879502,1.37104
-0.310931,0.0113467,1.4562
0.277773,0.0874995,1.40176
0.427668,0.052342,1.42236
-0.255141,0.157944,1.45465
-0.0782344,0.119869,1.44373
0.0481476,0.184016,1.38263
-0.361862,0.239754,1.3745
0.200272,0.222072,1.4118
-0.253221,0.352674,1.40122
-0.0145554,0.308322,1.45221
0.19527,0.384797,1.37454
-0.111314,0.417361,1.37166
0.0461734,0.430657,1.3702
-0.115182,-0.406099,1.52274
0.0402997,-0.427714,1.54335
-0.312813,-0.302686,1.54216
-0.172973,-0.26199,1.47582
-0.00493929,-0.289906,1.48569
0.14396,-0.247457,1.50384
0.379171,-0.210024,1.48907
-0.254249,-0.127123,1.50301
-0.105836,-0.135405,1.55196
0.249101,-0.134023,1.52652
-0.430631,-0.050739,1.53659
-0.00730368,-0.0187781,1.48848
0.430354,-0.0584907,1.53146
-0.161683,0.00848809,1.51769
0.126626,0.0856986,1.47338
0.293871,0.0156619,1.53825
-0.419435,0.10283,1.52466
0.245744,0.165629,1.54804
0.389696,0.194193,1.47283
-0.354445,0.252699,1.5298
-0.144446,0.250601,1.51306
0.121686,0.274446,1.53585
0.295445,0.320319,1.49467
-0.101638,0.420679,1.52303
0.0758533,0.42309,1.52279
-0.219693,-0.376527,1.64591
0.189677,-0.385321,1.56614
0.315978,-0.29568,1.60203
-0.0960025,-0.281829,1.61183
0.058629,-0.281685,1.63879
-0.390602,-0.184821,1.60979
-0.221974,-0.193536,1.64247
0.0515098,-0.139197,1.57228
0.401983,-0.166983,1.63807
0.00641789,-0.00613483,1.65147
0.152187,-0.0151721,1.59526
-0.289946,0.0210337,1.60811
-0.237492,0.169086,1.60723
-0.087405,0.125482,1.59915
0.0690274,0.141994,1.60624
0.420756,0.106087,1.59495
-0.0190747,0.274358,1.60232
0.350194,0.247453,1.62937
-0.242642,0.360732,1.56196
0.221962,0.372012,1.61883
-0.0697211,-0.427147,1.66798
0.0901976,-0.423676,1.69575
0.231231,-0.359759,1.7166
-0.328276,-0.282492,1.71613
0.196878,-0.212835,1.66584
0.349836,-0.258896,1.75403
-0.0492448,-0.143673,1.70551
-0.272388,-0.0742087,1.73077
0.110111,-0.0970109,1.7255
0.277272,-0.0735214,1.66837
0.414567,-0.00324091,1.70286
-0.432072,0.0127246,1.67558
-0.146097,0.00327579,1.6813
0.12776,0.063594,1.73522
0.279594,0.0895735,1.67846
-0.402405,0.167678,1.66526
-0.0138197,0.137402,1.74035
