x,y,z
-0.138176,-0.434594,0.578033
0.017021,-0.470696,0.57777
0.168737,-0.436348,0.577512
-0.282887,-0.367368,0.577475
-0.0246942,-0.321856,0.577211
0.299204,-0.352708,0.577685
0.377095,-0.217712,0.577291
-0.25465,-0.180036,0.576001
-0.101168,-0.159294,0.577392
0.0519735,-0.187122,0.577368
-0.433944,-0.0735922,0.577169
-0.289388,-0.0237629,0.577049
-0.136626,-0.00231997,0.577502
0.01399,-0.0359689,0.576307
0.162871,-0.0773146,0.576398
0.433123,-0.0720808,0.576804
-0.41233,0.0907339,0.577476
0.123736,0.0735274,0.576526
0.41834,0.0821748,0.576932
-0.23367,0.120782,0.577972
-0.0295754,0.113639,0.577716
-0.335366,0.241103,0.576283
0.349033,0.222174,0.576757
-0.215548,0.343154,0.575362
-0.0624661,0.368641,0.57634
0.0914876,0.387461,0.575991
0.236074,0.329645,0.576291
0.110812,-0.312455,0.650639
-0.397491,-0.215992,0.623478
-0.163248,-0.290308,0.636383
0.217472,-0.221858,0.581616
0.297846,-0.0631864,0.650651
0.271131,0.0876454,0.620912
-0.128612,0.224553,0.625242
0.0241616,0.250552,0.631106
0.171906,0.20524,0.642393
-0.210868,-0.418356,0.714546
-0.0628657,-0.467449,0.711511
0.0931247,-0.459714,0.712294
0.237275,-0.401753,0.711896
-0.329771,-0.318289,0.717569
-0.0371139,-0.216895,0.706613
0.352055,-0.293315,0.711108
-0.298501,-0.115033,0.706666
0.132344,-0.159355,0.705724
0.274932,-0.164291,0.765405
0.419373,-0.150682,0.71005
-0.14471,-0.0880722,0.707798
0.00844606,-0.0686707,0.725609
-0.398297,0.00403106,0.705616
-0.245434,0.0303459,0.714367
-0.0949907,0.0646443,0.710662
0.169149,0.00223847,0.708653
0.431869,0.00516199,0.710975
-0.339126,0.151266,0.700185
-0.195662,0.175289,0.756785
0.0538017,0.107604,0.70851
0.244006,0.141156,0.76413
0.389945,0.155271,0.710271
-0.0603906,0.25545,0.762194
0.094935,0.24295,0.771804
0.296799,0.280987,0.709697
-0.277658,0.298659,0.706873
-0.142584,0.376046,0.707459
0.165506,0.36546,0.708869
0.0127152,0.397838,0.707828
-0.136134,-0.450527,0.848876
0.0181835,-0.471252,0.849698
0.168951,-0.434821,0.846791
-0.272708,-0.374852,0.850773
-0.142829,-0.300122,0.789923
0.0292429,-0.335056,0.780896
0.301102,-0.351365,0.845657
-0.375324,-0.255114,0.852142
0.176093,-0.282999,0.787088
0.393236,-0.224386,0.844381
-0.427564,-0.121891,0.791196
-0.252486,-0.161467,0.846054
-0.0985351,-0.157225,0.837159
0.0520465,-0.191403,0.835202
-0.314457,-0.0194688,0.845653
-0.157834,-0.000187905,0.837491
-0.00866927,-0.0279038,0.871697
0.163757,-0.0833539,0.83862
0.296608,-0.0120724,0.797669
0.431652,-0.0734314,0.844459
0.126429,0.0725969,0.839954
0.417301,0.0830405,0.844425
-0.413411,0.0995467,0.825085
-0.0298811,0.122906,0.837721
-0.33974,0.235133,0.830161
0.349593,0.224382,0.843278
-0.214566,0.343714,0.839597
0.0894932,0.388489,0.841414
0.23459,0.330145,0.842427
-0.0662154,0.393603,0.84005
-0.0529425,-0.335341,0.912186
0.100623,-0.31331,0.918114
-0.19248,-0.272571,0.934542
0.243892,-0.215451,0.907978
-0.422946,-0.139385,0.945655
-0.0289492,-0.19361,0.970062
0.120234,-0.153485,0.970775
-0.139846,-0.0834175,0.96726
-0.426591,0.016202,0.952732
-0.101547,0.0690136,0.964398
0.265056,0.0910796,0.909613
-0.383336,0.167993,0.96078
-0.254173,0.117077,0.888804
0.0505135,0.111402,0.969013
-0.287971,0.291215,0.963913
-0.137541,0.219965,0.894674
0.0130515,0.258424,0.901831
0.162084,0.208293,0.907484
-0.207307,-0.419469,0.984917
-0.0593785,-0.468745,0.984304
0.0962128,-0.456381,0.983037
0.240502,-0.399281,0.980636
-0.329574,-0.320219,0.986577
0.0212025,-0.336555,1.04844
0.176644,-0.276073,1.04798
0.354302,-0.291388,0.97924
-0.276999,-0.15172,0.998338
0.279016,-0.137379,1.03813
0.420329,-0.150113,0.978132
0.0154949,-0.0518529,1.02033
0.156762,-0.00270676,0.971658
-0.276932,0.00863058,0.998169
0.292336,0.0185129,1.04479
0.432398,0.00671692,0.977706
-0.205159,0.172475,1.02607
0.224209,0.162007,1.04204
0.388819,0.158357,0.976842
-0.0692152,0.250166,1.0332
0.0869806,0.246064,1.03826
0.295879,0.28388,0.976166
-0.143736,0.373987,0.972043
0.163285,0.366438,0.974726
0.00989178,0.398358,0.973405
-0.134072,-0.451535,1.11948
0.020501,-0.472218,1.11809
0.173539,-0.435613,1.11649
-0.270584,-0.375013,1.12048
-0.129038,-0.30472,1.07091
0.302516,-0.348573,1.11434
-0.396429,-0.215179,1.07903
-0.242667,-0.218685,1.13342
0.0513546,-0.196794,1.10329
0.393581,-0.222706,1.11317
-0.104158,-0.155014,1.10023
-0.431282,-0.0636376,1.08415
-0.281031,-0.0681539,1.13412
0.152413,-0.0805219,1.10515
0.43098,-0.0714771,1.11104
-0.415048,0.0910266,1.08897
-0.268312,0.0905309,1.14213
-0.147614,0.00268397,1.09654
0.115064,0.0704274,1.10319
0.416783,0.0861124,1.11028
-0.0352031,0.111877,1.09839
-0.341969,0.232824,1.09491
-0.146024,0.214465,1.16391
0.348221,0.226494,1.10977
-0.224975,0.337452,1.09744
0.0859446,0.387518,1.10683
0.231349,0.331365,1.10874
-0.0697915,0.392571,1.10529
-0.19431,-0.404118,1.25366
-0.0541792,-0.469341,1.25398
0.100614,-0.458567,1.25048
0.243741,-0.397516,1.24966
-0.0413614,-0.327439,1.19603
0.113608,-0.312602,1.18609
-0.358381,-0.284326,1.21251
-0.161209,-0.253124,1.2619
0.248296,-0.214349,1.16982
0.355834,-0.289125,1.24883
-0.423173,-0.143009,1.21537
-0.0277494,-0.1766,1.2334
0.125515,-0.152978,1.23866
0.422002,-0.146045,1.24553
-0.150286,-0.0804932,1.22811
-0.0144908,-0.0350461,1.16787
0.289758,-0.0641281,1.17647
-0.422381,0.0118588,1.22039
-0.108316,0.0734015,1.22968
0.151149,0.00116573,1.23696
0.261561,0.0936719,1.17735
0.431673,0.00956736,1.24357
-0.383502,0.161937,1.2249
0.0428427,0.116499,1.23303
0.386425,0.160027,1.24352
-0.29,0.290007,1.22858
0.00665409,0.256005,1.16991
0.155913,0.209493,1.17321
0.294154,0.286159,1.24213
-0.154966,0.370207,1.23216
0.158547,0.36861,1.24059
0.00503729,0.398033,1.23897
-0.306005,-0.347454,1.34381
0.0456229,-0.333382,1.32397
-0.395931,-0.219373,1.34855
0.187405,-0.271805,1.31676
-0.279612,-0.15301,1.26989
0.280494,-0.147973,1.30668
-0.431585,-0.0685341,1.35216
-0.144393,-0.00161105,1.36093
0.0199457,-0.0415342,1.31591
-0.416617,0.0868186,1.35578
-0.275244,0.00393119,1.27215
0.290124,0.0167712,1.30996
-0.231994,0.154333,1.27938
0.219322,0.167012,1.3084
-0.344176,0.227722,1.35974
-0.0785328,0.251253,1.29928
0.0849868,0.247863,1.30654
-0.227128,0.330448,1.36292
-0.129762,-0.45254,1.38849
0.0254231,-0.47096,1.38677
0.175698,-0.431699,1.38453
-0.0900202,-0.304728,1.39449
0.11901,-0.294929,1.45459
0.305778,-0.346456,1.38359
-0.234636,-0.224018,1.40016
0.246223,-0.206363,1.44676
0.396612,-0.218527,1.38099
-0.102573,-0.152415,1.36582
0.0484292,-0.185976,1.36783
-0.285278,-0.0767745,1.40518
0.160509,-0.0770687,1.37025
0.294368,-0.0551549,1.44784
0.432921,-0.0667872,1.37797
-0.270172,0.078112,1.4092
0.109895,0.0748234,1.36709
0.263486,0.0977756,1.44063
0.416242,0.0883141,1.37661
