x,y,z
-0.127904,-0.406918,0.526096
0.0258936,-0.43376,0.526501
0.178384,-0.396032,0.525762
-0.270603,-0.339531,0.526377
0.307036,-0.307908,0.525839
-0.0241621,-0.284964,0.526488
-0.264159,-0.147143,0.525318
-0.0970652,-0.119001,0.525382
0.0557615,-0.150552,0.524481
0.244519,-0.169665,0.557525
0.396942,-0.180156,0.52617
-0.432886,-0.0432606,0.526071
0.165727,-0.0391167,0.524995
0.433668,-0.0287492,0.525454
-0.290402,0.013811,0.526389
-0.136837,0.0340571,0.525988
0.0150372,6.53493e-06,0.525613
-0.418704,0.115224,0.526746
-0.233488,0.157666,0.528136
-0.0364277,0.152599,0.525671
0.115163,0.118837,0.523898
0.265642,0.129949,0.557823
0.416151,0.126228,0.526147
-0.34056,0.270619,0.525417
-0.131636,0.264121,0.574389
0.0205618,0.29167,0.578064
0.34499,0.265174,0.525723
-0.223006,0.375397,0.524469
0.229489,0.370434,0.525227
-0.0707194,0.406422,0.525138
0.0837386,0.425937,0.525276
-0.0511452,-0.432682,0.660259
0.104543,-0.42153,0.659533
-0.199723,-0.387031,0.661163
0.246788,-0.35767,0.658807
-0.322176,-0.291169,0.663393
-0.161905,-0.246481,0.586298
0.120235,-0.271787,0.592986
0.357416,-0.247759,0.658905
-0.39898,-0.176706,0.595798
-0.026102,-0.165615,0.654271
0.128428,-0.113934,0.653955
0.422399,-0.105468,0.658651
-0.290317,-0.0866321,0.662503
-0.136389,-0.0493185,0.657166
0.0216428,-0.0023196,0.676869
0.299155,-0.0165029,0.597522
-0.395986,0.0292577,0.654525
-0.24507,0.0613871,0.663826
0.167999,0.0486704,0.652199
0.430964,0.0499251,0.658555
-0.342645,0.179296,0.647035
-0.0963209,0.101186,0.656852
0.0493856,0.150008,0.655342
0.168563,0.246837,0.592262
0.386193,0.199348,0.658016
-0.284718,0.330147,0.655358
0.292037,0.323891,0.657865
-0.149916,0.408897,0.65581
0.0046489,0.433668,0.65647
0.158676,0.405182,0.657013
0.0326638,-0.296424,0.717236
-0.120102,-0.273249,0.731349
0.181153,-0.238455,0.730322
0.277763,-0.118744,0.710748
-0.425859,-0.0951106,0.741247
0.29888,0.0335302,0.742614
-0.416945,0.125966,0.771654
0.241346,0.174934,0.707624
-0.200079,0.208047,0.702255
-0.0677468,0.290705,0.711229
0.0873392,0.284796,0.718521
-0.126361,-0.416483,0.79497
0.0281048,-0.43394,0.793874
0.179287,-0.395457,0.792559
-0.264274,-0.344735,0.795669
-0.0345803,-0.298942,0.856246
0.307502,-0.306902,0.792624
-0.369486,-0.228627,0.796765
-0.17799,-0.243585,0.873382
0.118153,-0.273031,0.865628
-0.251374,-0.128675,0.803328
-0.0979714,-0.127123,0.784709
0.0562731,-0.155489,0.784843
0.24599,-0.169542,0.85301
0.397381,-0.179685,0.791987
-0.0100841,-0.0050065,0.825093
0.165741,-0.0411507,0.785318
0.433715,-0.0277196,0.791668
-0.318006,0.00921425,0.79044
-0.154531,0.038828,0.785419
-0.259642,0.147144,0.832409
-0.0337313,0.158456,0.784885
0.120887,0.111904,0.785327
0.263,0.13331,0.854576
0.414854,0.12729,0.791159
-0.34691,0.26378,0.777232
-0.144696,0.25166,0.841197
0.154134,0.248359,0.852013
0.344002,0.26644,0.790786
-0.221589,0.376009,0.787591
0.00442001,0.296563,0.8473
0.228082,0.370977,0.790032
-0.0741833,0.428297,0.788257
0.0820953,0.426332,0.789069
-0.0484913,-0.433761,0.929077
0.106195,-0.420984,0.927424
-0.197415,-0.387384,0.929641
0.247982,-0.35652,0.926458
-0.318514,-0.289312,0.930036
0.359,-0.247301,0.926355
-0.418974,-0.115839,0.894644
-0.27566,-0.115277,0.953824
-0.0305368,-0.157355,0.919319
0.118467,-0.112829,0.919824
0.423071,-0.10497,0.924757
-0.141814,-0.0454298,0.914247
-0.429878,0.0407218,0.899292
-0.279318,0.051677,0.952038
0.155355,0.0388917,0.916908
0.431161,0.051577,0.92453
-0.388909,0.193673,0.907001
-0.104341,0.109413,0.91362
0.0466647,0.150031,0.915349
-0.213888,0.203644,0.971395
0.384795,0.200645,0.924111
-0.294951,0.321124,0.910628
0.290783,0.32552,0.923458
-0.150776,0.408481,0.919939
0.00321804,0.433762,0.921377
0.156741,0.405242,0.922314
-0.12396,-0.416232,1.06331
0.0307225,-0.434545,1.06289
0.181148,-0.394428,1.06047
-0.263208,-0.345536,1.06402
0.0358604,-0.295637,0.994568
0.309061,-0.305923,1.06106
-0.118168,-0.264655,1.01381
0.191602,-0.228713,0.993655
-0.39033,-0.19132,1.02778
-0.103171,-0.112869,1.04862
0.0485363,-0.151615,1.05249
0.397791,-0.178186,1.05949
-0.431096,-0.0407851,1.03087
0.0159544,-0.0092404,0.974772
0.154026,-0.0380179,1.05093
0.281103,-0.0929031,0.983043
0.426411,-0.0258757,1.05746
-0.147605,0.040304,1.0444
0.290709,0.0628437,0.989898
-0.418583,0.115344,1.03552
-0.036809,0.15289,1.04588
0.113538,0.111699,1.04923
0.414739,0.129508,1.05792
-0.349865,0.26003,1.04102
-0.0773662,0.285836,0.978175
0.0783958,0.286265,0.982792
0.218707,0.204147,0.984816
0.342568,0.267692,1.05693
-0.23274,0.367622,1.04411
0.226432,0.372443,1.05648
-0.0763884,0.424282,1.05345
0.0795851,0.425537,1.05485
-0.349949,-0.260027,1.16139
-0.0300425,-0.292034,1.13775
0.123603,-0.26702,1.12842
-0.419091,-0.119739,1.16424
-0.234681,-0.189135,1.08348
0.251694,-0.162415,1.11929
-0.278145,-0.0320611,1.08465
0.28837,-0.0110087,1.12622
-0.426169,0.0353965,1.16688
0.00145684,0.0123815,1.12501
-0.27065,0.123545,1.09196
0.257719,0.140736,1.12017
-0.15436,0.248884,1.10829
-0.00328265,0.291095,1.11523
0.147731,0.251154,1.11607
-0.0466891,-0.433958,1.19802
0.108989,-0.420687,1.19554
-0.196073,-0.388173,1.19801
0.249856,-0.354444,1.19595
-0.156033,-0.239061,1.22582
0.195165,-0.223238,1.25947
0.360163,-0.244514,1.19485
-0.274272,-0.117426,1.21536
-0.0318704,-0.143459,1.18371
0.120128,-0.109294,1.18401
0.424182,-0.102596,1.19312
-0.146783,-0.0388473,1.17771
0.283237,-0.0946257,1.25566
-0.276813,0.0390942,1.22285
0.151873,0.0436514,1.18279
0.284774,0.0722308,1.25899
0.423453,0.0523583,1.19108
-0.392034,0.187462,1.17054
-0.233027,0.188591,1.22911
-0.108015,0.111947,1.17725
