x,y,z
-0.0363452,-0.392903,0.55273
-0.270759,-0.33606,0.559558
-0.263191,-0.165593,0.548653
0.0222665,-0.165076,0.564131
0.379436,-0.17451,0.552171
-0.294991,-0.0150366,0.570837
-0.101381,-0.0637972,0.566861
0.231494,-0.0586813,0.561207
-0.102221,0.174686,0.554092
0.0454415,0.237203,0.549726
0.290827,0.205391,0.549093
-0.224489,0.30884,0.546553
0.149127,0.365823,0.550257
0.162733,-0.381407,0.637837
-0.360655,-0.230365,0.6534
-0.146244,-0.230515,0.624852
0.125599,-0.221882,0.660487
0.274948,-0.266109,0.614073
-0.420583,-0.0850342,0.645664
0.410418,-0.0264074,0.585907
-0.42731,0.0748428,0.625699
-0.142452,0.0691911,0.664271
0.0188457,0.0369435,0.607319
0.198269,0.0955744,0.608701
-0.327789,0.191959,0.593053
0.412842,0.130071,0.635424
-0.0951694,0.384601,0.597466
-0.233475,-0.355497,0.71078
-0.0301944,-0.28819,0.705119
-0.288394,-0.113975,0.719442
-0.110577,-0.10455,0.716493
0.044641,-0.0941185,0.714309
0.24332,-0.0552173,0.735333
0.13784,0.0606046,0.764454
0.346912,0.0732584,0.76071
-0.261543,0.113649,0.762597
-0.00892452,0.171759,0.693726
-0.256984,0.327256,0.703924
0.0845126,0.351412,0.691139
0.243345,0.32846,0.696241
-0.0978517,-0.392042,0.812443
0.0640337,-0.426307,0.804031
0.211611,-0.371702,0.825454
-0.31703,-0.273274,0.823499
0.290443,-0.226112,0.838002
0.419325,-0.107595,0.780024
-0.424508,-0.043572,0.800674
-0.108617,0.0473968,0.842682
-0.412762,0.135278,0.838392
-0.327896,0.285109,0.842862
-0.138961,0.222621,0.777033
0.211366,0.196354,0.816273
0.371141,0.201599,0.850401
-0.162247,0.39447,0.8222
-0.0715179,-0.237136,0.894141
0.0891024,-0.261671,0.908693
-0.403395,-0.0986276,0.94623
-0.262409,-0.160265,0.916114
0.160913,-0.113941,0.890121
-0.109772,-0.094378,0.966973
-0.244272,0.00591179,0.96135
0.0460009,0.045941,0.953237
0.252687,0.0696605,0.906742
0.428917,0.0261568,0.895606
-0.293623,0.150439,0.944005
-0.1636,0.269158,0.924596
0.019229,0.205976,0.883429
0.164416,0.332135,0.880409
0.0118302,0.428799,0.894911
0.00580326,-0.4123,0.983826
-0.286854,-0.306402,1.03527
0.24625,-0.273673,1.00636
0.0511148,-0.127723,1.01347
0.228828,-0.109072,1.06718
0.38698,-0.158756,0.978242
-0.047045,0.151296,1.04365
0.36118,0.136973,0.998282
0.166827,0.20423,0.995359
-0.287769,0.299532,1.05394
0.0521305,0.333028,1.02351
-0.13148,0.416561,0.980614
0.109442,-0.303444,1.08648
-0.085331,-0.218554,1.09779
-0.270883,-0.178457,1.16068
0.35316,-0.116985,1.163
-0.170623,-0.0583027,1.14858
0.0497883,-0.432554,1.16872
0.0455544,-0.183895,1.17945
-0.361828,-0.00347608,1.20319
-0.410431,0.152483,1.19981
0.347123,0.207977,1.19317
-0.0370313,0.348229,1.20248
-0.108639,0.0657473,1.31856
0.196982,0.210382,1.30102
0.233106,-0.138229,1.36394
-0.198309,0.363421,1.3663
0.264733,-0.0927091,2.27596
-0.0597805,0.151728,2.43825
-0.228036,-0.236066,2.81612
-0.0850618,-0.0292002,2.77919
-0.100979,-0.00162579,4.00936
0.0283192,0.223596,3.9311
-0.00416171,0.225527,4.27725
-0.217919,0.172424,4.81894
-0.133934,-0.310947,5.13706
0.0645289,-0.304661,5.24683
-0.270789,0.130779,5.25527
0.481451,-0.197259,5.43871
0.361547,0.551078,5.76135
