x,y,z
-0.128791,-0.40546,0.577631
0.0248475,-0.433767,0.57723
0.176587,-0.396702,0.576265
-0.282446,-0.331193,0.576303
0.305746,-0.308821,0.576408
-0.263345,-0.143307,0.575185
-0.103561,-0.120499,0.575986
0.0507751,-0.148425,0.576132
0.396392,-0.181658,0.576303
-0.432368,-0.0455203,0.576409
0.165478,-0.0424929,0.576185
0.433648,-0.0305437,0.575585
-0.289051,0.0110739,0.577601
-0.135888,0.0339178,0.576923
0.0162946,0.00279394,0.576403
-0.417156,0.119668,0.577314
-0.2347,0.156924,0.577997
-0.031196,0.151229,0.577178
0.122545,0.115979,0.57551
0.41696,0.124054,0.575612
-0.337985,0.273905,0.574621
0.346804,0.263229,0.575663
-0.220041,0.377284,0.574156
0.231935,0.369185,0.574745
-0.0672144,0.40444,0.574871
0.086726,0.425582,0.574857
-0.165119,-0.249516,0.634688
-0.0231258,-0.285666,0.581833
0.123203,-0.267737,0.641935
-0.397733,-0.179554,0.643318
0.245203,-0.170728,0.61401
0.299407,-0.0206691,0.650689
0.269794,0.128382,0.618437
-0.129434,0.262677,0.622506
0.0234429,0.28925,0.627303
0.171465,0.246329,0.643811
-0.0516515,-0.432353,0.712051
0.10405,-0.421961,0.710407
-0.200049,-0.386057,0.714178
0.0298101,-0.296541,0.762906
0.246349,-0.358557,0.709516
-0.32271,-0.290846,0.718373
0.357433,-0.249149,0.709425
-0.0311381,-0.166001,0.705784
0.130479,-0.118856,0.705886
0.276245,-0.126887,0.760377
0.421746,-0.107038,0.709031
-0.288562,-0.0837973,0.711346
-0.136894,-0.0504978,0.708204
0.0145241,-0.0183952,0.727675
-0.394609,0.0304986,0.703295
-0.244007,0.0639027,0.716026
0.165553,0.0382844,0.708488
0.431233,0.0481252,0.708692
-0.340105,0.182652,0.695831
-0.0937473,0.0984038,0.709808
0.0528994,0.146507,0.707267
0.243044,0.177882,0.762117
-0.196448,0.207897,0.750788
-0.0662175,0.292337,0.761686
0.0883556,0.284195,0.769041
0.387285,0.197425,0.70816
-0.281345,0.33166,0.704423
0.292902,0.321198,0.707414
-0.146949,0.410521,0.704559
0.00759495,0.43065,0.706063
0.161118,0.404124,0.706249
-0.126443,-0.417037,0.847764
0.0281376,-0.433942,0.84555
0.179099,-0.395636,0.843767
-0.26411,-0.344611,0.8498
0.307213,-0.307145,0.843143
-0.369305,-0.229152,0.851432
-0.130376,-0.265236,0.783897
0.176785,-0.243518,0.784664
-0.424543,-0.0999103,0.782382
-0.250335,-0.129755,0.850991
-0.0960933,-0.122524,0.83897
0.0550248,-0.159986,0.835545
0.397165,-0.180001,0.84258
0.167704,-0.0478921,0.838777
0.433671,-0.0286472,0.841968
-0.322189,0.00690356,0.839857
-0.156621,0.0308919,0.838553
0.297474,0.0314542,0.796077
-0.415663,0.128968,0.818321
-0.032938,0.160253,0.835939
0.124909,0.113092,0.83811
0.415375,0.125744,0.841331
-0.345531,0.266229,0.824666
0.345759,0.265043,0.84025
-0.218792,0.377637,0.835565
0.230068,0.369818,0.838747
-0.0715432,0.428999,0.836847
0.0847652,0.425698,0.838287
-0.037361,-0.301682,0.90197
-0.17898,-0.242013,0.929442
0.114794,-0.276921,0.920026
-0.421043,-0.110351,0.937207
0.115846,-0.112737,0.970372
0.243689,-0.172084,0.90544
-0.135675,-0.0487606,0.969066
-0.431261,0.0447491,0.944633
-0.00690913,0.012315,0.875124
0.156554,0.0372038,0.967886
-0.383351,0.193287,0.953812
-0.25787,0.143853,0.877462
-0.106455,0.108404,0.962802
0.0482709,0.149558,0.965882
0.263113,0.132712,0.907684
-0.145214,0.252964,0.890464
0.15557,0.250163,0.903511
-0.293949,0.322021,0.956799
0.00528972,0.296199,0.89935
-0.148029,0.409227,0.967833
0.00561466,0.434528,0.969839
0.158621,0.40468,0.97107
-0.0481574,-0.433528,0.981245
0.10684,-0.420957,0.978893
-0.196862,-0.387642,0.982884
0.0330678,-0.294549,1.04844
0.248261,-0.356224,0.977188
-0.32037,-0.292879,0.984481
-0.118827,-0.270345,1.06783
0.192575,-0.226574,1.04351
0.359477,-0.246871,0.976131
-0.278505,-0.103186,0.998162
-0.0317328,-0.165166,0.973517
0.283109,-0.099926,1.0375
0.423478,-0.104531,0.97491
0.0182633,-0.00438899,1.02425
-0.285583,0.052492,1.00065
0.291544,0.0590686,1.0412
0.431513,0.0509118,0.974695
-0.217769,0.201405,1.01813
-0.081038,0.283076,1.02819
0.0810277,0.285981,1.0341
0.219802,0.205187,1.03652
0.386125,0.199962,0.973982
0.292065,0.324333,0.971759
-0.122673,-0.417944,1.1159
0.0320725,-0.434864,1.11386
0.182367,-0.394233,1.11184
-0.26145,-0.346753,1.1177
0.309609,-0.304853,1.11042
-0.393277,-0.187033,1.07032
-0.242206,-0.192106,1.11761
-0.103757,-0.119181,1.10254
0.0491916,-0.150525,1.1047
0.398695,-0.177297,1.10905
-0.432955,-0.0368769,1.07431
-0.288986,-0.0324892,1.134
0.157223,-0.0387754,1.10215
0.434033,-0.0256652,1.10791
-0.149921,0.0390518,1.09554
-0.418419,0.118221,1.08068
-0.27393,0.122455,1.13958
-0.0355638,0.150065,1.09444
0.115048,0.110812,1.09904
0.414452,0.1289,1.10737
-0.34859,0.261857,1.08657
-0.161083,0.24598,1.15569
-0.00381962,0.286453,1.16244
0.150938,0.251351,1.16763
0.343609,0.267348,1.10629
-0.232644,0.36838,1.08914
0.227927,0.371379,1.10396
-0.0743715,0.42841,1.10092
0.0817226,0.426643,1.10305
-0.0441312,-0.434339,1.24907
0.110663,-0.420675,1.24631
-0.193078,-0.389576,1.2503
0.251261,-0.353934,1.24477
-0.353212,-0.25636,1.20351
-0.161367,-0.237219,1.24925
-0.0280946,-0.292185,1.19042
0.124737,-0.265788,1.17829
0.361889,-0.244205,1.2432
-0.419659,-0.115586,1.20583
-0.2752,-0.131789,1.25645
-0.0307063,-0.143744,1.23687
0.120226,-0.107153,1.23558
0.249077,-0.165615,1.17406
0.42414,-0.101197,1.24161
-0.153491,-0.0437046,1.22749
0.294552,-0.0162184,1.17618
-0.431909,0.0392055,1.21038
-0.0172046,0.00183081,1.17121
0.154123,0.0442023,1.23282
0.431142,0.054124,1.24088
-0.391526,0.190088,1.21508
-0.109711,0.115554,1.22413
0.0422866,0.15297,1.22826
0.259744,0.139802,1.17015
0.384063,0.202449,1.23998
-0.295762,0.317152,1.21953
0.289622,0.32661,1.23769
-0.164337,0.402674,1.22243
0.000811173,0.422697,1.23481
0.155917,0.405798,1.23581
-0.299751,-0.31671,1.33511
0.0574548,-0.295157,1.31896
0.195238,-0.223219,1.31
-0.392466,-0.191278,1.33761
-0.433445,-0.0411642,1.3411
0.284614,-0.095889,1.3082
-0.282318,0.037685,1.27053
-0.148162,0.043279,1.35412
0.0128309,0.00105006,1.32026
0.289039,0.0711586,1.30516
-0.419731,0.114887,1.34498
-0.236592,0.18603,1.27673
-0.0411935,0.155844,1.3579
0.108733,0.115336,1.36274
-0.35305,0.25686,1.34899
-0.0915193,0.284607,1.28982
0.0778335,0.287206,1.29968
0.214634,0.20903,1.30228
-0.236769,0.365515,1.35274
-0.0925038,0.425003,1.35675
-0.119318,-0.419113,1.38307
0.0360254,-0.434903,1.38168
0.185829,-0.392639,1.37951
0.31224,-0.302332,1.37791
-0.0775475,-0.270426,1.39281
0.12845,-0.26277,1.45293
-0.234454,-0.188611,1.39376
-0.0977493,-0.11765,1.3723
0.0543105,-0.148968,1.36766
0.249132,-0.163082,1.44286
0.400037,-0.174202,1.37636
-0.291197,-0.0444347,1.40145
0.157042,-0.0323699,1.36689
0.293144,-0.00752381,1.43821
0.434475,-0.0222303,1.37457
-0.27731,0.111746,1.40658
0.256158,0.149206,1.4383
0.413808,0.132232,1.37376
-0.174247,0.232257,1.41017
-0.0114239,0.292648,1.42624
0.145173,0.259027,1.4408
0.341439,0.270497,1.37165
0.223808,0.373264,1.36979
0.0778274,0.428135,1.36663
-0.0403904,-0.433397,1.5159
0.114905,-0.419967,1.51412
-0.236212,-0.365196,1.46775
0.25462,-0.351555,1.51253
-0.350486,-0.259694,1.47011
-0.162055,-0.239127,1.52016
0.363941,-0.240797,1.51083
-0.417581,-0.11969,1.47295
-0.273601,-0.128911,1.53162
-0.0231718,-0.171072,1.49927
0.119018,-0.101415,1.49988
-0.161072,-0.0361414,1.4851
-0.00844606,-0.0178826,1.47024
0.425668,-0.0976804,1.50835
-0.433118,0.035225,1.4757
-0.290737,0.0307895,1.53749
0.150915,0.0513213,1.49617
0.430731,0.0576839,1.50736
-0.393145,0.186687,1.47972
-0.241196,0.180618,1.54022
-0.111997,0.111718,1.48761
0.0366225,0.159371,1.49161
-0.108959,0.270754,1.54489
0.382791,0.20599,1.50576
-0.301015,0.314326,1.48315
0.285504,0.327985,1.50338
-0.169584,0.40038,1.48692
-0.0149766,0.434712,1.48984
0.149635,0.407761,1.50099
-0.165538,-0.401859,1.60049
0.0394521,-0.434294,1.64884
-0.29764,-0.319772,1.6022
0.028215,-0.302543,1.56592
0.189255,-0.391119,1.64711
0.315375,-0.299755,1.64579
-0.0949702,-0.271125,1.65495
0.202102,-0.215894,1.5811
-0.390796,-0.194942,1.6052
-0.109875,-0.110724,1.61155
0.0636247,-0.164942,1.62865
0.401454,-0.17022,1.64352
-0.432534,-0.044559,1.60736
0.157454,-0.0250559,1.62927
0.286826,-0.085201,1.57212
0.434656,-0.0181915,1.64143
-0.154276,0.0392993,1.61766
0.00499787,0.00490152,1.62157
0.28743,0.0738558,1.57055
-0.422036,0.110687,1.61024
-0.0464352,0.151594,1.62138
0.107064,0.124529,1.62489
0.412603,0.136029,1.63942
-0.355573,0.253461,1.61409
0.0944413,0.280585,1.58693
0.338754,0.273486,1.63696
-0.241132,0.361836,1.61726
0.219875,0.377199,1.63421
-0.0969384,0.424165,1.62023
0.0598903,0.431192,1.62425
-0.090026,-0.425628,1.73357
-0.232988,-0.366169,1.73528
-0.348449,-0.262544,1.73799
0.147958,-0.256897,1.72167
-0.416931,-0.123044,1.73998
-0.229423,-0.195202,1.66378
-0.0396724,-0.154647,1.74268
0.258344,-0.14892,1.71031
-0.289538,-0.0522419,1.66759
-0.152822,-0.0460126,1.74546
-0.43357,0.0319964,1.74188
0.294706,0.00229328,1.70781
-0.395661,0.183579,1.74516
-0.281477,0.107117,1.67195
-0.115723,0.105938,1.75081
0.0309309,0.158421,1.75477
0.24225,0.164095,1.68962
-0.180646,0.225642,1.67515
-0.300603,0.307648,1.74844
-0.0323943,0.295613,1.6769
-0.17379,0.399207,1.75114
-0.0212503,0.434454,1.75492
0.118026,-0.41902,1.78146
0.00861723,-0.30979,1.76181
0.258319,-0.349515,1.77963
-0.159142,-0.241895,1.79393
0.365756,-0.237047,1.7785
-0.269592,-0.132254,1.79924
0.118398,-0.0993241,1.75743
-0.00581041,-0.00247196,1.77445
0.289351,-0.0739472,1.8433
0.426819,-0.093814,1.7759
-0.29073,0.0226131,1.80276
0.149903,0.0579217,1.75857
0.426654,0.0612664,1.77405
-0.245191,0.171819,1.80678
0.282599,0.102414,1.82615
-0.115632,0.268408,1.80812
0.175403,0.23042,1.81397
0.380267,0.209723,1.77056
0.0370262,0.30111,1.8135
0.281796,0.332262,1.76746
0.134427,0.413317,1.7584
-0.163058,-0.404046,1.86832
-0.0104681,-0.43477,1.86598
-0.295236,-0.322314,1.87019
0.063352,-0.305054,1.90601
0.193043,-0.39021,1.91279
0.317773,-0.296677,1.91255
-0.388514,-0.197401,1.87268
-0.222699,-0.201081,1.93108
-0.0889996,-0.28155,1.92577
0.195094,-0.213577,1.86406
-0.107252,-0.116206,1.8753
0.0533593,-0.151986,1.88509
0.402862,-0.166134,1.91111
-0.431803,-0.0477898,1.87403
-0.288479,-0.059464,1.93429
-0.00293774,-0.0129609,1.92755
0.150497,-0.0253834,1.89004
0.435574,-0.01409,1.90947
-0.282006,0.0967271,1.93879
-0.155001,0.0315569,1.87959
-0.422122,0.10744,1.87588
-0.0538097,0.149373,1.88471
0.0970228,0.120311,1.88906
0.227709,0.178119,1.95108
0.410736,0.140705,1.90534
-0.357188,0.250841,1.87968
-0.187937,0.225101,1.9396
-0.0465666,0.291248,1.94496
0.108226,0.278224,1.94909
0.335475,0.277648,1.90047
-0.244322,0.359778,1.88274
0.206132,0.38432,1.89186
