x,y,z
-0.139066,-0.412497,0.545835
-0.276097,-0.335189,0.530734
-0.0041533,-0.315159,0.544907
0.201099,-0.38251,0.526343
-0.377097,-0.214019,0.527608
-0.146913,-0.249304,0.550647
0.124132,-0.21116,0.548578
0.323805,-0.285193,0.526993
-0.246966,-0.129379,0.544249
-0.0216364,-0.156654,0.559652
0.345614,-0.122172,0.527463
-0.427747,-0.0661005,0.526121
-0.143926,-0.0129426,0.563166
0.011926,-0.00428524,0.549359
0.167672,-0.00816039,0.538779
-0.425161,0.0920634,0.529645
0.435516,0.00556103,0.528778
-0.227453,0.150646,0.568979
0.0878719,0.13069,0.527492
0.248538,0.130072,0.529412
0.402906,0.159859,0.527626
-0.360833,0.236648,0.526051
0.0228571,0.273281,0.558123
0.312811,0.290553,0.537573
-0.254536,0.350491,0.527721
0.191259,0.388762,0.543587
-0.113397,0.418147,0.530794
0.0418211,0.4337,0.537021
0.0806855,-0.425947,0.615059
-0.334462,-0.273576,0.663726
0.227409,-0.283825,0.646959
0.372017,-0.216909,0.658652
-0.411139,-0.13204,0.674893
0.223728,-0.126524,0.634113
0.423712,-0.0700938,0.668767
-0.433526,0.0230368,0.670054
-0.300023,0.0133312,0.580124
0.297992,0.0122013,0.622349
0.427129,0.0853711,0.673502
-0.0717726,0.12195,0.598391
-0.317882,0.293455,0.669219
-0.129231,0.269879,0.595359
0.16866,0.241405,0.606387
-0.189953,0.388866,0.676039
-0.038798,0.432633,0.671953
-0.0659552,-0.429138,0.684815
0.174321,-0.39751,0.738495
-0.212896,-0.37577,0.687235
-0.100181,-0.265974,0.702213
0.0718347,-0.281922,0.709993
-0.222575,-0.169072,0.705756
-0.0787964,-0.105212,0.704855
0.0756497,-0.101912,0.678609
-0.298347,-0.0316145,0.729952
0.285939,-0.0603988,0.771996
-0.174493,0.0590141,0.699745
-0.0071772,0.0323907,0.720003
0.150307,0.0397977,0.694968
-0.317948,0.136932,0.696129
0.0515087,0.177889,0.704578
0.272397,0.0987837,0.772773
-0.188439,0.221439,0.732554
-0.0494962,0.292381,0.743003
0.183087,0.236756,0.772074
0.368242,0.229572,0.681419
0.107181,0.359136,0.691577
0.262055,0.344137,0.67877
-0.0953462,-0.422935,0.839312
0.0615756,-0.42965,0.843798
0.311752,-0.294875,0.778747
-0.377001,-0.214648,0.804263
-0.230957,-0.268913,0.826037
-0.014199,-0.287851,0.840133
-0.112419,-0.167506,0.844884
0.0415049,-0.140298,0.84428
0.191364,-0.193529,0.788361
0.405227,-0.156025,0.803913
-0.426977,-0.0665837,0.815737
-0.154227,-0.0173807,0.836634
0.148214,-0.0259226,0.839228
0.4342,-0.000853517,0.819953
-0.426597,0.090023,0.811146
-0.0848327,0.137406,0.816362
0.101841,0.122918,0.848344
0.404665,0.153949,0.83521
-0.365252,0.233483,0.808803
0.0589778,0.281055,0.865675
0.323198,0.288359,0.827409
-0.255626,0.347015,0.813309
0.200288,0.384993,0.818198
-0.114368,0.418424,0.809198
0.0416902,0.432352,0.813751
-0.211588,-0.380666,0.934652
0.224425,-0.370546,0.890687
-0.327583,-0.275301,0.951465
0.118829,-0.259146,0.928913
0.356667,-0.243599,0.92733
-0.410229,-0.142544,0.952132
-0.270909,-0.126538,0.877419
0.249114,-0.128485,0.925956
0.423936,-0.0928167,0.946809
-0.435022,0.0114675,0.953608
