x,y,z
-0.124993,-0.408215,0.577503
0.0277163,-0.437823,0.577496
0.178836,-0.399716,0.577155
-0.270408,-0.343636,0.577351
0.306813,-0.311372,0.577415
-0.0203515,-0.289176,0.578222
-0.256378,-0.150684,0.576719
-0.0986343,-0.12388,0.577271
0.0547696,-0.153068,0.577525
0.395893,-0.183453,0.577194
-0.433222,-0.0474554,0.576699
0.0116971,-0.00470886,0.576822
0.163331,-0.0410653,0.577297
0.43368,-0.0322024,0.576879
-0.29058,0.00881001,0.57752
-0.137988,0.0317091,0.577571
-0.412028,0.113235,0.577393
-0.234073,0.154151,0.577926
-0.032273,0.146122,0.576791
0.117405,0.108119,0.576342
0.416898,0.122411,0.577254
-0.342872,0.265212,0.576697
0.345349,0.260939,0.576885
-0.222311,0.371857,0.575829
0.23003,0.366097,0.576718
-0.0694563,0.400854,0.576186
0.0842395,0.421156,0.57663
-0.159253,-0.253898,0.639007
0.119776,-0.274749,0.646517
-0.399614,-0.178244,0.650134
0.242379,-0.171602,0.608615
0.298755,-0.022638,0.65143
0.266858,0.121607,0.604042
-0.128342,0.259978,0.621102
0.024359,0.28502,0.63017
0.17183,0.23933,0.640561
-0.0514438,-0.435991,0.712093
0.103878,-0.423517,0.711863
-0.322418,-0.294204,0.715018
-0.19996,-0.389189,0.712464
0.246663,-0.361008,0.711571
0.357983,-0.251592,0.711614
-0.0292524,-0.17318,0.707318
0.129442,-0.115552,0.708965
0.276855,-0.120979,0.768272
0.421738,-0.109552,0.711313
-0.289791,-0.0876308,0.713433
-0.135407,-0.050749,0.70926
0.0230314,-0.00299567,0.730015
-0.394542,0.027276,0.705526
-0.243864,0.0602243,0.715973
0.169838,0.0440244,0.708437
0.430042,0.0457756,0.71108
-0.34063,0.176906,0.700522
-0.0950947,0.100333,0.710219
0.0511885,0.148905,0.707839
0.240568,0.171899,0.761612
0.385968,0.194924,0.71078
-0.197094,0.208908,0.751784
-0.0631709,0.288477,0.759236
0.0908424,0.283259,0.771736
-0.285823,0.326477,0.706786
0.292468,0.319259,0.710614
-0.149339,0.405185,0.707206
0.00506681,0.429935,0.708556
0.160475,0.402275,0.709709
-0.127998,-0.419992,0.84726
0.026855,-0.437415,0.846808
