x,y,z
-0.124495,-0.416917,0.577982
0.0333617,-0.433949,0.57789
0.184127,-0.393425,0.576299
-0.266637,-0.342459,0.578055
0.311441,-0.303068,0.576726
-0.268504,-0.151376,0.575499
-0.108887,-0.124311,0.576867
0.0400202,-0.171234,0.575501
0.399621,-0.173858,0.576839
-0.431515,-0.0536279,0.575825
0.0109172,-0.0184586,0.576459
0.164651,-0.043651,0.577449
0.433939,-0.0216794,0.576285
-0.287606,0.00296797,0.578527
-0.13579,0.0344663,0.57618
-0.420276,0.108365,0.57771
-0.239922,0.151111,0.578056
-0.0365039,0.154299,0.576567
0.11021,0.102087,0.575953
0.413824,0.133082,0.576123
-0.345791,0.265586,0.574577
0.340112,0.270647,0.576098
-0.228485,0.371298,0.573868
0.223332,0.374324,0.575513
-0.0783023,0.411213,0.574758
0.0769314,0.428073,0.575055
-0.0313625,-0.300513,0.624028
-0.172892,-0.243808,0.653898
0.120671,-0.276823,0.650892
-0.397282,-0.180859,0.655401
0.236086,-0.174697,0.621042
0.29827,-0.0111151,0.650431
0.260669,0.131434,0.599076
-0.138545,0.258721,0.627105
0.159823,0.245073,0.634228
0.0128177,0.294563,0.623764
-0.0435322,-0.433654,0.713543
0.111789,-0.419922,0.711884
-0.317413,-0.295807,0.720501
-0.192782,-0.389001,0.715509
0.0248715,-0.298131,0.769762
0.252713,-0.353065,0.710231
0.361698,-0.241231,0.710374
-0.0328626,-0.165702,0.710565
0.120668,-0.116149,0.708198
0.278485,-0.119229,0.76049
0.424471,-0.0983242,0.710081
-0.286049,-0.090249,0.714794
-0.136267,-0.0480302,0.707558
0.0137864,-0.00246306,0.728399
-0.39839,0.0220539,0.705204
-0.247727,0.0598726,0.717895
0.162641,0.0399235,0.708672
0.430236,0.0571844,0.709451
-0.34611,0.17646,0.696938
-0.0993375,0.103105,0.708555
0.0481529,0.149073,0.706813
0.236034,0.171535,0.747983
-0.205854,0.205503,0.755957
-0.0742061,0.288973,0.763802
0.081336,0.286403,0.769196
0.382738,0.205422,0.708975
-0.29037,0.325645,0.703813
0.285639,0.327423,0.708147
-0.156616,0.406008,0.705225
-0.00218197,0.42667,0.706488
0.152054,0.40815,0.706992
-0.118212,-0.418823,0.849849
0.0364449,-0.433731,0.84755
0.186631,-0.391869,0.845297
-0.257213,-0.349656,0.85265
0.31308,-0.300968,0.844213
-0.365501,-0.235184,0.855912
-0.126589,-0.272663,0.798229
0.181256,-0.237994,0.784742
-0.421798,-0.106432,0.788788
-0.247158,-0.133901,0.856133
-0.094825,-0.111397,0.840971
0.0522898,-0.162056,0.840467
0.399992,-0.171377,0.843734
0.167651,-0.0433389,0.839359
0.434221,-0.0192516,0.843228
-0.32187,0.00161785,0.842171
-0.150672,0.0357071,0.837638
0.295472,0.0362647,0.798235
-0.417894,0.12186,0.820243
