x,y,z
-0.132903,-0.438815,0.578309
0.0199365,-0.470637,0.577746
0.171308,-0.435783,0.577467
-0.287835,-0.363639,0.577114
-0.0215297,-0.322069,0.577339
0.301104,-0.350652,0.577646
0.392018,-0.223933,0.577185
-0.260989,-0.187709,0.576392
-0.103509,-0.157898,0.576933
0.0521927,-0.185649,0.576812
-0.433696,-0.0754537,0.576809
-0.287234,-0.0287398,0.577163
-0.134977,-0.00206365,0.577489
0.0154994,-0.0356952,0.57619
0.164931,-0.077643,0.576635
0.432629,-0.0731561,0.576589
-0.411972,0.0874514,0.577451
0.12465,0.0736932,0.576147
0.418946,0.0820108,0.576933
-0.233375,0.118972,0.578997
-0.0264232,0.113309,0.57798
-0.335933,0.240339,0.576266
0.350465,0.221998,0.576486
-0.216293,0.342688,0.575313
-0.0628268,0.368352,0.576208
0.0910137,0.387051,0.575765
0.235927,0.329162,0.576035
-0.162906,-0.294065,0.632993
0.116814,-0.308895,0.645546
-0.399967,-0.210639,0.64153
0.236985,-0.212409,0.602671
0.299029,-0.0696131,0.654158
0.271785,0.0796004,0.621174
-0.124948,0.225298,0.620813
0.0297467,0.250505,0.625391
0.17788,0.202029,0.643067
-0.207431,-0.419716,0.714059
-0.0593692,-0.468112,0.712843
0.0960019,-0.460461,0.712847
0.239021,-0.400342,0.711914
-0.327288,-0.320648,0.720687
0.0252704,-0.336784,0.769005
-0.032465,-0.207185,0.705784
0.352709,-0.292444,0.711601
-0.292835,-0.119205,0.709598
0.132728,-0.159332,0.705541
0.272987,-0.166867,0.770993
0.418761,-0.151342,0.710793
-0.393428,-0.000538557,0.704201
-0.134623,-0.0859477,0.710126
0.0247054,-0.0510117,0.728364
0.171021,-0.000879166,0.709756
-0.241902,0.0271056,0.713444
-0.092967,0.0644535,0.710542
0.427967,0.00375274,0.710405
-0.336437,0.148067,0.698602
-0.193564,0.175672,0.75247
0.0561805,0.103132,0.709386
0.246214,0.133795,0.764736
0.39052,0.154801,0.709778
-0.0588365,0.253164,0.759516
0.0960365,0.2406,0.76898
0.297996,0.280509,0.709133
-0.2778,0.298821,0.706733
-0.142597,0.375422,0.707108
0.166304,0.365015,0.708296
0.0130433,0.394651,0.707871
-0.134512,-0.450148,0.84833
0.0191176,-0.471242,0.84809
0.170327,-0.435859,0.847482
-0.270839,-0.375669,0.85231
-0.134465,-0.301339,0.785274
0.301416,-0.350568,0.845724
-0.37526,-0.255725,0.854773
0.0540558,-0.198197,0.834662
0.173625,-0.284922,0.787087
0.394204,-0.22386,0.845159
-0.426902,-0.126129,0.787369
-0.250604,-0.16335,0.850349
-0.0962404,-0.160756,0.840047
-0.313975,-0.0218886,0.843894
0.160497,-0.0853543,0.839824
0.296157,-0.0156726,0.800219
0.432732,-0.0728798,0.844394
-0.413475,0.0973643,0.821852
-0.157159,0.00130073,0.838931
0.127667,0.0681659,0.841431
0.416648,0.0823428,0.843629
-0.0276855,0.119974,0.838642
-0.341587,0.233736,0.82751
0.350091,0.22343,0.842529
-0.214236,0.34361,0.839311
0.0899249,0.387442,0.840769
0.23497,0.329687,0.841547
-0.0660154,0.393928,0.839845
-0.0453725,-0.337651,0.907244
0.107242,-0.314799,0.922782
-0.184629,-0.275096,0.932806
0.237415,-0.221814,0.912207
-0.42356,-0.136766,0.942864
-0.137375,-0.0821381,0.967921
-0.0111619,-0.0362574,0.875841
-0.431806,0.0179048,0.950829
-0.0998982,0.0694054,0.966478
0.266349,0.0886476,0.911301
-0.38404,0.166889,0.958169
-0.255183,0.116663,0.883208
0.0527745,0.108172,0.969963
-0.289665,0.290293,0.961352
-0.137067,0.217868,0.891197
0.0130308,0.258377,0.898385
0.163269,0.206213,0.904414
-0.205541,-0.419909,0.986045
-0.0579013,-0.46868,0.984494
0.0972895,-0.458615,0.982686
0.24107,-0.397519,0.980427
-0.325955,-0.321141,0.987481
0.0204175,-0.33693,1.04842
-0.0335981,-0.199584,0.975585
0.180916,-0.273768,1.05279
0.355104,-0.290386,0.979242
-0.277017,-0.142398,1.00141
0.114127,-0.154336,0.971848
0.279425,-0.139293,1.0376
0.421359,-0.148486,0.978277
0.0191208,-0.0442759,1.02509
0.160214,-0.0063066,0.97303
-0.284564,0.0161796,1.00025
0.294078,0.0168826,1.04694
0.432056,0.00690183,0.977187
-0.207605,0.170009,1.02202
0.223202,0.163366,1.04063
0.389375,0.158226,0.976309
-0.0705528,0.246675,1.02918
0.0868203,0.245009,1.03493
0.296686,0.283637,0.97488
-0.142731,0.374078,0.97193
0.16396,0.365782,0.973804
0.0110427,0.398411,0.973035
-0.132714,-0.451738,1.1201
0.0216569,-0.472162,1.11818
0.174207,-0.435504,1.11562
-0.268725,-0.376303,1.1218
-0.129109,-0.304452,1.07377
0.303262,-0.348389,1.1143
-0.396951,-0.213821,1.07562
-0.242588,-0.217948,1.13271
0.0496398,-0.19745,1.10663
0.393993,-0.221854,1.11295
-0.106134,-0.150291,1.10344
-0.43379,-0.0628298,1.08146
-0.283992,-0.065857,1.13648
0.153364,-0.0832124,1.1066
0.422903,-0.0694551,1.11124
-0.415094,0.0913575,1.08687
-0.267226,0.0892192,1.14175
-0.142324,0.00142313,1.09974
0.11865,0.0681763,1.10371
0.41759,0.0862109,1.1099
-0.0322855,0.112859,1.09959
-0.34274,0.232393,1.09293
-0.147403,0.211193,1.15988
0.00372534,0.25182,1.16598
0.347876,0.226601,1.10932
-0.226379,0.335817,1.09479
-0.067587,0.391123,1.10522
0.0882113,0.389531,1.1065
0.232507,0.331149,1.10756
-0.20304,-0.422116,1.25528
-0.0548574,-0.469072,1.25391
0.101093,-0.458069,1.25076
0.24437,-0.396786,1.24949
-0.0386393,-0.327494,1.19717
0.116338,-0.311812,1.18903
