x,y,z
-0.111562,-0.430839,0.578186
0.0455248,-0.452414,0.577724
0.197409,-0.406368,0.577625
-0.260187,-0.363454,0.5782
0.315466,-0.304734,0.577283
-0.361874,-0.22294,0.577605
-0.206334,-0.216785,0.577485
0.137339,-0.260243,0.577873
-0.0634027,-0.158909,0.577808
0.405112,-0.177063,0.577212
-0.433409,-0.0645426,0.577804
0.0179434,-0.0280601,0.578391
0.17568,-0.0398815,0.577338
0.436129,-0.0227059,0.577036
-0.421588,0.0898466,0.577329
-0.267958,0.0812299,0.577905
0.260108,0.0925215,0.574947
-0.0461412,0.123543,0.576248
0.10597,0.0995844,0.57656
0.407399,0.133974,0.577375
-0.341991,0.223104,0.577773
0.0473381,0.251289,0.577383
0.326994,0.266247,0.577449
-0.241838,0.341727,0.577163
0.204428,0.36449,0.577506
-0.0979549,0.401781,0.57775
0.0568064,0.410353,0.577604
-0.0179523,-0.30709,0.580648
0.0936528,-0.139427,0.666209
0.255396,-0.167577,0.620612
-0.276545,-0.0744022,0.580644
-0.136839,-0.00383305,0.582073
0.30545,-0.0228773,0.660113
-0.173555,0.206017,0.580317
-0.0677463,0.268841,0.676853
0.189873,0.219581,0.623909
-0.0321706,-0.43675,0.712393
0.123386,-0.436277,0.711387
-0.17554,-0.376064,0.709655
0.0444735,-0.295654,0.722995
0.247535,-0.343711,0.71122
-0.304172,-0.285985,0.707979
-0.100855,-0.238795,0.706357
0.367613,-0.245492,0.711494
-0.387329,-0.141665,0.707635
-0.226668,-0.14982,0.726998
0.285771,-0.124682,0.76778
0.428801,-0.102553,0.710679
-0.0847032,-0.0781351,0.708961
0.0508545,-0.00339165,0.728072
-0.391802,0.012544,0.707056
-0.236865,0.0046336,0.712392
-0.100455,0.0767081,0.711886
0.185782,0.0709977,0.707101
0.428886,0.0576985,0.710027
-0.316978,0.145397,0.717246
0.0355976,0.147827,0.705158
0.323504,0.16978,0.71746
-0.178798,0.202731,0.761029
-0.297391,0.297692,0.715039
-0.167061,0.380786,0.714764
