x,y,z
-0.109192,-0.420156,0.577992
0.0468689,-0.433764,0.577611
-0.253598,-0.351954,0.57799
0.194667,-0.385575,0.578316
-0.363413,-0.235441,0.577413
-0.160835,-0.226699,0.577463
-0.00868512,-0.289194,0.578091
0.141431,-0.23746,0.57767
0.319567,-0.29287,0.576466
-0.0335913,-0.136557,0.577849
0.351813,-0.135219,0.577901
-0.423,-0.0901543,0.577029
-0.132706,-0.0172153,0.577755
0.177077,-0.0312113,0.577751
0.436033,-0.00422514,0.577427
-0.428382,0.0762865,0.578012
-0.067809,0.128816,0.578367
0.101755,0.137704,0.576587
0.256004,0.121583,0.577836
0.406289,0.15623,0.577726
-0.367489,0.221582,0.577632
-0.257142,0.337002,0.578412
0.18454,0.383316,0.578265
-0.112339,0.393727,0.577482
0.0365767,0.435313,0.578376
-0.265264,-0.111823,0.596521
0.233008,-0.137336,0.677055
-0.276143,0.043132,0.579571
0.0263406,0.00489819,0.595332
0.303403,0.000912104,0.662905
-0.213968,0.186074,0.579563
-0.0948511,0.260724,0.656339
0.0393526,0.279276,0.579272
0.188194,0.242898,0.646987
0.321023,0.290087,0.580639
-0.0268803,-0.409186,0.711484
0.130149,-0.411961,0.726753
-0.312387,-0.300254,0.712122
-0.182619,-0.388961,0.712043
-0.0853395,-0.251151,0.710418
0.0714057,-0.267584,0.714046
0.224643,-0.290847,0.70009
0.366853,-0.22304,0.705187
-0.396573,-0.163529,0.709886
-0.242078,-0.161903,0.744572
0.0787625,-0.113391,0.683011
-0.434813,-0.00917239,0.710388
-0.279116,-0.00461346,0.727893
-0.102803,-0.0883934,0.712752
0.427588,-0.0798355,0.712364
-0.140993,0.0669756,0.708906
0.0105951,0.0130172,0.748511
0.153465,0.0636178,0.705123
0.428439,0.0773529,0.713521
-0.357535,0.132466,0.705365
0.0171065,0.163441,0.704754
-0.325817,0.287268,0.715537
-0.196195,0.208447,0.763146
0.336918,0.203673,0.708413
-0.193807,0.369407,0.719891
0.102676,0.35826,0.708924
0.272135,0.341503,0.728185
-0.0428268,0.420457,0.71551
-0.106824,-0.419608,0.844153
0.0470358,-0.433313,0.861287
-0.210958,-0.295022,0.838404
0.311924,-0.299796,0.828732
-0.365016,-0.236215,0.842872
