x,y,z
-0.108076,-0.420539,0.578021
0.0470942,-0.433603,0.577756
-0.2487,-0.355337,0.577906
0.195816,-0.387169,0.577436
0.320297,-0.293515,0.577052
-0.358884,-0.246401,0.577119
-0.0265563,-0.287325,0.57796
0.124672,-0.248111,0.578043
-0.18132,-0.120328,0.578088
0.402441,-0.160841,0.577072
-0.298704,-0.010029,0.57769
-0.023611,-0.0840539,0.5781
0.15689,-0.0408751,0.578045
0.435269,-0.00741363,0.576809
-0.139299,0.0301415,0.577479
-0.408428,0.111739,0.57595
-0.0439011,0.155844,0.577634
0.102451,0.104206,0.576828
0.252709,0.145651,0.578053
0.408579,0.1464,0.577613
-0.352199,0.257568,0.575108
0.330305,0.281264,0.577434
-0.238102,0.364158,0.575028
0.210227,0.380979,0.576529
-0.0937994,0.423443,0.576072
0.0619884,0.429838,0.576341
-0.236187,-0.231832,0.672744
-0.422258,-0.104305,0.588941
0.250341,-0.159728,0.612753
0.294728,-0.00815979,0.643797
-0.251558,0.138505,0.57936
-0.155148,0.248355,0.633752
0.140029,0.248992,0.621815
-0.00771253,0.299562,0.62687
-0.181952,-0.393949,0.713565
-0.0310077,-0.433721,0.712691
0.123889,-0.417088,0.712315
0.262221,-0.345859,0.71174
-0.381658,-0.206896,0.724257
-0.0817187,-0.196232,0.691855
0.0462401,-0.281997,0.716397
0.180928,-0.227948,0.77393
0.367676,-0.231103,0.71127
0.0901744,-0.136448,0.681519
0.281316,-0.109135,0.761912
-0.284268,-0.0858893,0.712642
-0.132518,-0.0501421,0.710524
0.0157967,-0.0015879,0.707164
0.427164,-0.0868824,0.710876
-0.434933,0.0134397,0.690657
-0.292318,0.0695194,0.720341
0.164075,0.0473834,0.708048
0.429357,0.0686608,0.710511
-0.39022,0.190491,0.706214
-0.108015,0.105124,0.709834
0.0404664,0.152574,0.709426
-0.218428,0.198572,0.766531
-0.0866025,0.28212,0.768736
0.0688663,0.290918,0.773287
0.204236,0.213195,0.773599
0.345898,0.199998,0.709857
-0.299187,0.316424,0.707034
0.273876,0.337556,0.710144
-0.168455,0.400351,0.708042
-0.0161799,0.433851,0.709215
0.138302,0.413869,0.709489
-0.106882,-0.42068,0.848192
0.0480769,-0.433652,0.847121
-0.296608,-0.319064,0.790226
0.197032,-0.38755,0.846431
-0.147874,-0.275364,0.808693
-0.00346127,-0.287703,0.865221
0.320582,-0.292367,0.84603
-0.259168,-0.171402,0.83991
-0.109304,-0.128065,0.843739
0.0455858,-0.143686,0.830835
0.403453,-0.160609,0.84535
-0.427538,-0.0855409,0.807726
-0.294001,-0.0203422,0.854234
0.162781,-0.0405851,0.837103
0.435477,-0.0078841,0.844571
-0.148223,0.0334021,0.841306
0.00163675,0.00083755,0.869767
0.296933,0.0460026,0.790267
-0.422156,0.105858,0.829188
-0.0406512,0.152573,0.842156
0.110771,0.108453,0.841098
0.408208,0.146876,0.842493
-0.352544,0.256971,0.838847
0.330488,0.281388,0.842358
-0.238,0.363563,0.840187
0.208905,0.38181,0.843498
-0.0945106,0.423631,0.841642
0.0610648,0.430643,0.842738
-0.232117,-0.368086,0.923039
-0.350144,-0.259978,0.928992
0.140148,-0.263062,0.920441
-0.41707,-0.121898,0.956105
-0.030793,-0.175191,0.970041
0.112734,-0.113947,0.96874
0.251255,-0.153895,0.90849
-0.432923,0.0318471,0.962365
-0.392619,0.186215,0.968739
-0.268839,0.127719,0.894518
0.257255,0.145474,0.903999
-0.160318,0.24359,0.903664
0.138666,0.25726,0.908375
-0.0132774,0.29577,0.905219
-0.163575,-0.402287,1.05885
-0.0288891,-0.392944,0.980565
0.125268,-0.416918,0.981407
-0.295994,-0.320227,1.06179
0.263497,-0.344935,0.980871
-0.17637,-0.23207,0.974053
0.0777258,-0.291937,1.06035
0.208444,-0.207506,1.04891
0.367969,-0.229052,0.98017
-0.270127,-0.112062,1.00583
-0.133111,-0.0451962,0.97427
0.0130805,-0.00766521,1.02516
0.287323,-0.073653,1.04056
0.428133,-0.0849858,0.97877
-0.289188,0.041509,1.02202
0.153369,0.0366786,0.972573
0.282652,0.0821508,1.0469
0.428804,0.071584,0.977505
-0.230523,0.189372,1.03256
-0.11002,0.109074,0.974363
0.0424349,0.15113,0.974037
-0.0935027,0.281447,1.03917
0.0623515,0.290833,1.04096
0.204292,0.216945,1.04377
0.375111,0.217856,0.976676
-0.300602,0.314953,0.971745
0.274584,0.337543,0.976053
-0.170074,0.399617,0.973858
-0.0179896,0.434168,0.975699
0.136592,0.414143,0.976628
0.0470796,-0.433936,1.11501
0.198704,-0.386589,1.11613
-0.387864,-0.196837,1.08726
-0.0746844,-0.270179,1.08592
0.32206,-0.291099,1.11513
-0.236482,-0.195303,1.13328
-0.105148,-0.11586,1.10984
0.0461817,-0.148853,1.10978
0.40469,-0.158564,1.11387
-0.431698,-0.0470985,1.09413
-0.285731,-0.047963,1.14972
0.153943,-0.0378102,1.1098
0.435233,-0.00514849,1.11237
-0.152074,0.0367206,1.10594
-0.421616,0.107973,1.09743
-0.277821,0.112078,1.15984
-0.0393359,0.152232,1.10635
0.110901,0.111226,1.10825
0.407992,0.148594,1.11135
-0.354194,0.25437,1.10283
0.329019,0.283058,1.11044
-0.240781,0.361696,1.10615
0.208168,0.382561,1.10974
-0.0976611,0.42347,1.10823
0.0582813,0.431398,1.10958
-0.0873917,-0.424864,1.19277
0.127659,-0.415839,1.25131
-0.232221,-0.367987,1.19573
0.00788953,-0.303174,1.21412
0.265935,-0.343464,1.25038
-0.346179,-0.264354,1.21938
-0.15822,-0.248658,1.26395
0.153789,-0.252666,1.19074
0.370062,-0.227431,1.24926
-0.415578,-0.126093,1.22471
-0.0344776,-0.155697,1.24325
0.115268,-0.1112,1.24444
0.261141,-0.139876,1.17952
-0.149245,-0.0431016,1.23994
0.00470797,-0.0160335,1.1808
0.428183,-0.0824288,1.24727
-0.423934,0.0293644,1.22964
0.150086,0.0414225,1.24331
0.29863,0.011595,1.1857
0.428801,0.0744055,1.24595
-0.395758,0.182648,1.23352
-0.110161,0.111498,1.23804
0.0405499,0.152445,1.24032
0.243879,0.157594,1.18252
-0.17,0.237421,1.16802
-0.022353,0.292411,1.17732
0.13125,0.265627,1.17803
0.37276,0.219968,1.24504
-0.303723,0.310982,1.23785
0.27204,0.339401,1.24369
-0.1735,0.398078,1.24067
-0.0207322,0.434214,1.24248
0.134339,0.41518,1.24331
-0.159882,-0.403937,1.32955
-0.00747771,-0.434476,1.32572
-0.291934,-0.324705,1.34902
0.0722908,-0.30436,1.35623
-0.386313,-0.199647,1.35726
0.198301,-0.208803,1.33384
-0.268075,-0.138262,1.27571
-0.431277,-0.0505735,1.3616
0.291441,-0.068033,1.31965
-0.280204,0.0253729,1.2897
0.000734225,0.00648599,1.33524
0.277595,0.0875679,1.32059
-0.239193,0.178578,1.29497
-0.107954,0.273739,1.30646
0.0493933,0.288311,1.3165
0.194127,0.225576,1.31402
0.0716881,-0.425058,1.45875
0.202383,-0.385086,1.38579
-0.225691,-0.199202,1.41304
-0.07852,-0.286527,1.39283
0.32447,-0.288526,1.3856
-0.104898,-0.108931,1.37449
0.043929,-0.15379,1.38312
0.40503,-0.15532,1.38272
-0.287692,-0.0564105,1.42233
0.150437,-0.0408311,1.37907
0.43407,-0.00145094,1.38065
-0.147429,0.0409962,1.37083
0.298509,0.00326766,1.45815
-0.422456,0.105325,1.36509
-0.279924,0.100127,1.42662
-0.0385735,0.152662,1.37387
0.113102,0.110208,1.37776
0.228359,0.190328,1.46156
0.406802,0.152047,1.37988
-0.356851,0.249191,1.36942
-0.189339,0.227561,1.43384
-0.0388057,0.292633,1.44526
0.327006,0.285892,1.37859
-0.244818,0.359513,1.37259
0.201859,0.378182,1.37746
-0.100483,0.422575,1.37524
0.0554492,0.432095,1.37695
-0.0835712,-0.425683,1.46374
-0.2282,-0.371255,1.48139
0.287048,-0.328059,1.53195
-0.343625,-0.267459,1.48903
-0.148633,-0.2499,1.53903
0.00333919,-0.220692,1.51826
0.14791,-0.271973,1.48885
-0.414608,-0.129194,1.49405
-0.260491,-0.141963,1.55405
0.129463,-0.118734,1.51253
0.271471,-0.161355,1.46341
-0.156188,-0.0371574,1.50436
-0.00116718,-0.0376041,1.48507
0.42916,-0.0778565,1.5149
-0.434094,0.025655,1.49753
0.148882,0.040378,1.51206
0.428589,0.0781516,1.51458
-0.398427,0.178059,1.50074
-0.111656,0.112513,1.50492
0.0394613,0.15164,1.50799
0.132239,0.267143,1.5574
0.371766,0.223565,1.51371
-0.304745,0.305255,1.50493
0.268635,0.341098,1.51243
-0.177441,0.396694,1.50728
-0.0241356,0.434023,1.51004
0.131707,0.416007,1.51109
-0.154895,-0.40714,1.61223
-0.00104845,-0.419689,1.59607
0.161089,-0.404485,1.58363
-0.288211,-0.327775,1.61962
-0.383659,-0.204306,1.6267
0.0740938,-0.290126,1.64056
0.222409,-0.21005,1.61136
0.377208,-0.209427,1.57869
-0.106158,-0.111931,1.63101
0.0471558,-0.137731,1.64365
-0.429637,-0.0550162,1.63014
0.160018,-0.0302228,1.65011
0.299874,-0.0749232,1.59957
-0.292417,0.0130905,1.56186
-0.149269,0.0427064,1.63814
0.436429,0.00292918,1.64993
-0.423532,0.101634,1.63328
-0.247464,0.164166,1.56418
-0.0409165,0.156304,1.64065
0.110207,0.117406,1.64187
0.277965,0.100354,1.57847
0.405619,0.155873,1.64913
-0.360025,0.24445,1.63661
-0.126759,0.264725,1.57126
0.324565,0.288916,1.64731
-0.247798,0.357066,1.63994
0.201272,0.384687,1.64638
-0.105101,0.422355,1.6419
0.0528564,0.432655,1.64477
-0.0786525,-0.426924,1.74587
0.0760147,-0.427796,1.73046
-0.224433,-0.37407,1.75378
0.222122,-0.375673,1.72379
-0.213116,-0.210397,1.68697
-0.078012,-0.286415,1.67342
0.338202,-0.273796,1.71449
0.25392,-0.12452,1.73946
0.412371,-0.137116,1.71262
-0.287882,-0.0741212,1.69203
-0.285997,0.081143,1.70196
0.000647082,0.00870966,1.66486
0.298018,0.0294809,1.71562
0.23058,0.184324,1.71314
-0.203549,0.213555,1.70462
-0.0686796,0.290472,1.71394
0.0872483,0.286052,1.70541
0.0129177,-0.298585,1.79905
-0.340577,-0.270975,1.76061
-0.1407,-0.263445,1.82532
0.154946,-0.242013,1.76718
0.386159,-0.200238,1.8525
-0.413487,-0.133484,1.76335
-0.253309,-0.154356,1.82607
-0.0453332,-0.15393,1.76813
-0.297192,-0.00477103,1.83399
-0.15842,-0.0372414,1.77079
-0.0141066,-0.00386986,1.82017
0.106594,-0.0944797,1.78116
-0.434817,0.0212203,1.76582
0.159263,0.0524038,1.78286
0.428103,0.0821854,1.78404
-0.399195,0.175114,1.76981
-0.257925,0.146204,1.83958
-0.107872,0.111505,1.77319
0.0420499,0.155135,1.77691
-0.147923,0.256801,1.84398
0.153814,0.2552,1.84356
0.370207,0.226879,1.78308
-0.308895,0.30525,1.77319
0.00331006,0.295559,1.85029
0.266426,0.34332,1.78118
-0.181028,0.395,1.77535
-0.0284946,0.430936,1.77776
0.12777,0.416975,1.78007
-0.1491,-0.409208,1.88592
0.00462951,-0.434103,1.87627
0.156811,-0.406201,1.86137
-0.283908,-0.330839,1.89287
-0.0444499,-0.294833,1.9443
0.288146,-0.321835,1.85447
-0.381905,-0.207482,1.89693
0.110106,-0.269446,1.91714
-0.126652,-0.108809,1.90464
0.025721,-0.139484,1.90595
0.235333,-0.17759,1.88452
-0.430507,-0.0589621,1.89927
0.138318,-0.0328768,1.92102
0.281497,-0.0108806,1.8647
0.431877,-0.051476,1.86244
-0.425413,0.0969777,1.90152
-0.153472,0.0444721,1.90567
-0.0423229,0.155044,1.90761
0.109863,0.120877,1.91411
0.262083,0.14407,1.85957
0.405604,0.156041,1.91937
-0.36141,0.242561,1.90536
0.322175,0.290738,1.91657
-0.25062,0.355047,1.90885
0.1992,0.386793,1.91485
-0.109105,0.421449,1.91097
0.0487911,0.433063,1.91342
-0.0708182,-0.428508,2.02076
0.0846504,-0.425172,2.00872
-0.218153,-0.377914,2.02627
0.23003,-0.369839,1.99399
-0.336403,-0.275874,2.02937
-0.18893,-0.235099,1.9711
0.20321,-0.220279,2.03037
0.345924,-0.265535,1.98806
-0.41228,-0.136911,2.0327
-0.058538,-0.159173,2.0347
0.0901683,-0.114097,2.0465
0.415672,-0.126835,1.9976
-0.278952,-0.0908318,1.9659
-0.153243,-0.0350779,2.04004
0.266753,-0.0809955,2.00313
-0.434915,0.0175259,2.03534
-0.291677,0.0654098,1.9733
0.00127356,0.0204097,1.97349
0.285589,0.0736826,1.99583
0.434313,0.0278252,2.0038
-0.397726,0.169198,2.03751
-0.102914,0.115048,2.045
-0.212576,0.201865,1.97684
-0.0815777,0.286212,1.98209
0.0742912,0.285089,1.98706
0.211288,0.210654,1.99176
-0.311927,0.302282,2.04194
0.263959,0.345322,2.05031
-0.184744,0.39331,2.04474
-0.032867,0.434565,2.04619
0.12563,0.417813,2.04846
0.165311,-0.40215,2.13903
0.296659,-0.319852,2.12573
-0.0780952,-0.273469,2.13712
0.060063,-0.281351,2.06461
-0.244651,-0.16763,2.09987
0.389239,-0.195187,2.13535
-0.295128,-0.0196527,2.10358
-0.00486413,-0.0019537,2.12768
0.432668,-0.0459812,2.14132
0.148968,0.0290989,2.0635
0.2852,0.00217184,2.13355
-0.263158,0.135381,2.10879
0.0491728,0.147859,2.05553
0.260142,0.156,2.13374
0.409842,0.108279,2.14008
-0.156074,0.249018,2.11403
0.140995,0.254889,2.12419
0.369031,0.229664,2.05148
-0.00838992,0.298975,2.11893
-0.143432,-0.412311,2.1589
0.0118777,-0.426436,2.15317
-0.279965,-0.33399,2.16268
-0.379591,-0.211767,2.16506
-0.190987,-0.228671,2.23507
0.176839,-0.237044,2.18104
-0.278083,-0.0996417,2.23594
-0.108524,-0.109448,2.17341
0.0341043,-0.173714,2.17927
0.278906,-0.125893,2.22138
-0.430285,-0.0630019,2.16893
0.140467,-0.0600116,2.19141
-0.426122,0.0942622,2.17094
-0.291605,0.0557531,2.24001
-0.146762,0.0430274,2.17517
-0.0344017,0.15527,2.18666
0.11368,0.106272,2.19446
-0.363146,0.238989,2.17453
-0.221446,0.196055,2.24523
0.320326,0.293106,2.18566
-0.254551,0.352271,2.17833
0.196339,0.388163,2.18392
-0.111831,0.420746,2.1797
0.0458434,0.433945,2.18111
0.0235524,-0.434647,2.3162
-0.215282,-0.379269,2.29735
-0.0727663,-0.316183,2.28646
0.242436,-0.361036,2.26726
-0.333881,-0.277479,2.2984
0.0817675,-0.292308,2.29062
0.211521,-0.214627,2.32986
0.354881,-0.253854,2.27553
-0.411851,-0.139995,2.30332
0.0692824,-0.138363,2.32706
0.420573,-0.112886,2.28535
-0.152533,-0.0404056,2.30579
-0.434984,0.0144449,2.30455
-0.00205604,0.00270616,2.28356
0.147596,0.0236161,2.32316
0.281968,0.0806033,2.26764
