x,y,z
-0.131767,-0.401364,0.577224
0.0217711,-0.43389,0.576755
0.17373,-0.398462,0.575856
-0.284457,-0.330365,0.576004
0.303125,-0.31145,0.576333
-0.0199552,-0.284068,0.577861
-0.257034,-0.147127,0.575783
-0.0998101,-0.126948,0.575594
0.054595,-0.1476,0.575633
0.394414,-0.185407,0.57614
-0.433315,-0.0409247,0.576352
0.165857,-0.0381125,0.576968
0.43357,-0.0349062,0.575504
-0.289736,0.0131404,0.57739
-0.136671,0.0335078,0.576023
0.0154109,0.00238379,0.576314
-0.417038,0.119684,0.576999
-0.233607,0.158141,0.578054
-0.0324361,0.150684,0.576477
0.12451,0.112942,0.575222
0.41798,0.119955,0.575497
-0.336221,0.275654,0.574891
0.349841,0.26025,0.575566
-0.216667,0.379034,0.573895
0.235135,0.366673,0.574749
-0.0641991,0.410859,0.574954
0.090088,0.424823,0.574793
-0.162199,-0.256504,0.63328
0.121328,-0.269733,0.642341
-0.397741,-0.179323,0.634432
0.244629,-0.172967,0.617551
0.300941,-0.0186023,0.65029
0.271249,0.130901,0.618702
-0.128166,0.263733,0.621752
0.168936,0.245833,0.641206
0.0229686,0.294662,0.630009
-0.0552618,-0.431678,0.710729
0.10037,-0.422614,0.709589
-0.203546,-0.384369,0.712841
0.0312355,-0.29601,0.766316
0.24311,-0.361207,0.709179
-0.325023,-0.287715,0.716878
0.355225,-0.252399,0.709318
-0.0273696,-0.165116,0.705811
0.129606,-0.1168,0.706154
0.275272,-0.122246,0.7619
0.420484,-0.110806,0.708647
-0.291723,-0.0833151,0.708933
-0.139081,-0.0531052,0.70436
0.0262194,-0.00308234,0.728512
-0.394382,0.0330341,0.703508
-0.242981,0.0636209,0.715875
-0.0923373,0.0956345,0.708325
0.172154,0.046935,0.706903
0.431711,0.0444631,0.708111
-0.338771,0.182312,0.695272
0.0527851,0.148895,0.705527
0.241402,0.181826,0.761107
0.387755,0.193976,0.708008
-0.19392,0.207607,0.749094
-0.0635708,0.292974,0.759961
0.091027,0.284019,0.769572
-0.279404,0.333745,0.70424
0.29446,0.318425,0.707235
-0.14502,0.411918,0.704987
0.0108013,0.433791,0.705953
0.16379,0.403117,0.706054
-0.129758,-0.41591,0.845753
0.0246181,-0.433766,0.844162
0.175656,-0.397166,0.842619
-0.266974,-0.343022,0.848393
0.304848,-0.310081,0.842688
-0.371241,-0.225972,0.849572
-0.130353,-0.263685,0.783533
0.178477,-0.242324,0.782489
-0.250297,-0.128615,0.848123
-0.0958795,-0.120895,0.836215
0.055652,-0.158721,0.836386
0.395303,-0.18325,0.841778
-0.425995,-0.0952682,0.784522
0.164622,-0.0416499,0.836451
0.433506,-0.0320036,0.841003
-0.321583,0.00840872,0.839048
-0.151311,0.0284716,0.834799
0.297708,0.0294361,0.797368
-0.415486,0.130591,0.818365
-0.0339527,0.160413,0.83373
0.124048,0.114105,0.836718
0.416651,0.122796,0.840383
-0.344109,0.266937,0.823761
0.347939,0.262979,0.839914
-0.216797,0.378664,0.835635
0.232743,0.368746,0.838385
-0.0685509,0.4292,0.836369
0.0875636,0.425245,0.837703
-0.039831,-0.299486,0.903621
-0.18163,-0.240773,0.92813
0.113473,-0.2778,0.91787
-0.421053,-0.109746,0.938596
-0.0275087,-0.159549,0.968696
0.120458,-0.11093,0.968688
0.244652,-0.17459,0.903723
-0.138203,-0.0496122,0.966643
-0.431183,0.0449968,0.943564
-0.00238332,0.01423,0.877324
0.154783,0.0407682,0.967076
-0.374563,0.190698,0.953445
-0.250017,0.141364,0.876297
-0.106043,0.106439,0.959901
0.0463662,0.152616,0.963923
0.262802,0.134415,0.905319
-0.143422,0.254318,0.891062
0.158173,0.249957,0.903675
-0.293112,0.323321,0.956105
0.00657188,0.296339,0.898451
0.293293,0.323102,0.971175
-0.146779,0.410047,0.967297
0.00695963,0.434549,0.968958
0.159796,0.403928,0.9699
-0.0508941,-0.433408,0.979189
0.104015,-0.421936,0.977403
-0.199089,-0.3868,0.980835
0.0265728,-0.295155,1.04419
0.245747,-0.358111,0.975922
-0.319786,-0.288125,0.982316
-0.124702,-0.269179,1.06795
0.188887,-0.229379,1.04291
0.358007,-0.249761,0.975554
-0.277542,-0.111845,0.997559
0.42232,-0.107561,0.973501
0.0194968,-0.00824981,1.0262
0.280407,-0.0955547,1.03213
-0.28335,0.0442267,0.994003
0.291598,0.0599038,1.03744
0.431687,0.0482746,0.972971
-0.217484,0.200199,1.01619
-0.077561,0.285631,1.02826
0.0822792,0.286063,1.03402
0.22027,0.203612,1.03662
0.387122,0.197779,0.972748
-0.125027,-0.417183,1.11376
0.0293054,-0.434428,1.11221
0.179619,-0.395567,1.10994
-0.263239,-0.345353,1.11482
0.307592,-0.307245,1.10876
-0.393904,-0.18641,1.07063
-0.23865,-0.183788,1.12764
-0.0996907,-0.118472,1.09886
0.0525204,-0.153037,1.10123
0.252392,-0.165915,1.1675
0.397458,-0.179738,1.10727
-0.433423,-0.0361854,1.07412
-0.287994,-0.03395,1.13016
0.155062,-0.0364067,1.10009
0.433864,-0.0282778,1.1056
-0.149359,0.0394085,1.09231
-0.418955,0.118243,1.07938
-0.274387,0.121028,1.13617
-0.0392306,0.15004,1.09266
0.111479,0.112396,1.09739
0.415185,0.12668,1.10516
-0.347678,0.262523,1.08563
-0.160073,0.24556,1.1539
-0.00170345,0.291095,1.16332
0.152525,0.251008,1.1674
0.345216,0.266129,1.10422
-0.23182,0.368557,1.08842
0.229006,0.370549,1.10256
-0.0727828,0.428804,1.09959
0.083293,0.426453,1.10156
-0.0465316,-0.434044,1.24637
0.108467,-0.421104,1.24439
-0.195487,-0.388425,1.24746
0.24935,-0.355367,1.24246
-0.353275,-0.25645,1.20276
-0.158685,-0.226479,1.25444
-0.031334,-0.291599,1.18854
0.12239,-0.268591,1.17828
0.360362,-0.246102,1.24139
-0.419128,-0.115606,1.20516
-0.276167,-0.119744,1.26342
-0.0276607,-0.142695,1.23242
0.124231,-0.10811,1.23235
0.423593,-0.103518,1.23867
-0.148838,-0.0424866,1.22366
0.292461,-0.0161928,1.17143
-0.429523,0.0391583,1.20955
