x,y,z
-0.128797,-0.405483,0.577623
0.0248428,-0.433766,0.577227
0.176588,-0.396702,0.576262
-0.282508,-0.331149,0.576305
0.305747,-0.30882,0.576406
-0.263341,-0.143327,0.57519
-0.103555,-0.120448,0.575978
0.0507937,-0.148416,0.576124
0.396396,-0.181657,0.5763
-0.432371,-0.0454978,0.576414
0.165491,-0.0424793,0.576172
0.433651,-0.030543,0.575582
-0.289042,0.0111,0.577608
-0.135873,0.0339629,0.57692
0.016302,0.00281093,0.576406
-0.417149,0.119689,0.577316
-0.23466,0.156945,0.577993
-0.031161,0.151262,0.57717
0.122559,0.115991,0.575502
0.416963,0.124056,0.57561
-0.337971,0.273919,0.57462
0.346807,0.263228,0.575662
-0.220029,0.377291,0.574155
0.231941,0.369188,0.574742
-0.067207,0.404467,0.57487
0.0867293,0.425586,0.574856
-0.165082,-0.249523,0.634558
-0.0231245,-0.285642,0.581563
0.123227,-0.267722,0.641911
-0.397743,-0.179528,0.643337
0.245216,-0.170716,0.613995
0.299422,-0.0206507,0.650671
0.269804,0.128397,0.618423
-0.129389,0.262715,0.622491
0.0234765,0.289301,0.627306
0.171483,0.246342,0.643801
-0.051652,-0.432358,0.712044
0.104055,-0.421962,0.710395
-0.20005,-0.386079,0.714153
0.029816,-0.29655,0.762865
0.246352,-0.358558,0.709509
-0.322721,-0.290842,0.718365
0.357437,-0.249146,0.70942
-0.0311299,-0.16599,0.705761
0.130507,-0.118833,0.705863
0.276266,-0.126876,0.760359
0.421753,-0.107036,0.709027
-0.288527,-0.0837592,0.711334
-0.136849,-0.0504308,0.708192
0.0145832,-0.0183729,0.727683
-0.394581,0.0305264,0.703298
-0.243971,0.06395,0.716021
0.165621,0.0383393,0.708449
0.431234,0.0481261,0.708691
-0.340084,0.182686,0.695827
-0.0937118,0.0984671,0.709803
0.0529433,0.146536,0.707255
0.24306,0.17791,0.762104
-0.196414,0.207953,0.750768
-0.0661694,0.292374,0.76167
0.0883989,0.284217,0.769037
0.387292,0.197427,0.708157
-0.281326,0.331677,0.70442
0.292918,0.321206,0.707408
-0.146931,0.410538,0.704555
0.00760994,0.430672,0.706062
0.161132,0.404129,0.706246
-0.126436,-0.417047,0.847755
0.0281406,-0.433944,0.845544
0.179105,-0.395638,0.843755
-0.264104,-0.344616,0.849768
0.307215,-0.307144,0.843138
-0.369296,-0.229146,0.85142
-0.130106,-0.265401,0.783739
0.176803,-0.243503,0.784636
-0.424532,-0.0998986,0.782369
