x,y,z
-0.138743,-0.391306,0.536372
0.0111811,-0.433158,0.535962
0.164219,-0.402867,0.535316
-0.282514,-0.331285,0.536672
0.296825,-0.318569,0.535815
-0.380089,-0.210582,0.537202
-0.0278971,-0.279706,0.536388
-0.248501,-0.128784,0.534575
-0.0937236,-0.11541,0.535831
0.0580129,-0.148958,0.535675
0.215435,-0.181727,0.53953
0.371401,-0.181822,0.535923
-0.429847,-0.063367,0.54339
0.16336,-0.0348469,0.535402
0.433104,-0.0388163,0.535003
-0.299463,0.0198306,0.536195
-0.143964,0.0318244,0.535959
0.0112179,7.21895e-05,0.536183
-0.410662,0.14021,0.53602
-0.232605,0.160126,0.541557
-0.0383361,0.148058,0.536201
0.118146,0.11448,0.535499
0.268795,0.123417,0.572135
0.419012,0.116408,0.535343
-0.334751,0.277809,0.534832
0.352158,0.25715,0.535603
-0.215267,0.379892,0.533884
0.238608,0.364439,0.53462
-0.0604655,0.400503,0.53475
0.0937066,0.423557,0.535171
-0.0678226,-0.429068,0.669859
0.0889967,-0.424744,0.669595
-0.215948,-0.379162,0.670754
0.233995,-0.366435,0.66898
-0.303823,-0.250017,0.673258
-0.167213,-0.246217,0.595754
0.110747,-0.276607,0.605839
0.350306,-0.259335,0.668954
-0.0269933,-0.172889,0.663224
0.131673,-0.111696,0.667139
0.418736,-0.116735,0.668374
-0.302988,-0.0822849,0.66892
-0.14722,-0.0563136,0.669141
0.298678,-0.0241023,0.609904
-0.403149,0.0422067,0.656574
-0.24816,0.0620928,0.676348
-0.0969082,0.0918667,0.669921
0.167377,0.0445693,0.667853
0.431573,0.0386165,0.669157
-0.332873,0.188894,0.660261
0.0463832,0.149448,0.666903
0.391713,0.189243,0.66924
-0.127244,0.265359,0.586616
0.0260985,0.284907,0.592791
0.174571,0.242911,0.603556
-0.276734,0.335098,0.665638
0.299249,0.314478,0.668897
-0.140512,0.412725,0.665645
0.0151311,0.423487,0.667624
0.169286,0.400079,0.667728
0.0294811,-0.29641,0.737294
-0.140349,-0.266764,0.74705
0.174753,-0.242195,0.742046
0.274966,-0.12558,0.724605
-0.429805,-0.0759452,0.755244
0.00571421,-0.022978,0.689017
0.299702,0.0258857,0.75692
0.245654,0.168964,0.719507
-0.188927,0.208014,0.717274
0.0964778,0.280283,0.733109
-0.0584839,0.293896,0.723729
-0.142572,-0.411687,0.80498
0.0117463,-0.43461,0.804082
0.164548,-0.402036,0.803035
-0.278544,-0.333929,0.805764
0.297304,-0.3179,0.802464
-0.377599,-0.213472,0.806079
-0.049745,-0.292254,0.870805
-0.246419,-0.11693,0.807994
-0.0926118,-0.127056,0.79637
0.0603313,-0.152439,0.79899
