x,y,z
0.0500662,-0.430899,0.571805
0.203515,-0.350382,0.565505
0.34844,-0.249563,0.574721
-0.187401,0.154662,0.560784
-0.243513,-0.341282,0.607226
-0.101956,-0.259589,0.593796
0.066158,-0.26968,0.58288
-0.39346,-0.159358,0.644933
-0.251536,-0.180366,0.583645
-0.0573594,-0.103106,0.589545
0.204701,-0.19159,0.588556
0.417712,-0.106377,0.600025
-0.414269,-0.0142294,0.579806
-0.184398,-0.0107505,0.631951
0.0651861,-0.00393614,0.642222
0.219846,-0.0372279,0.581562
-0.399703,0.162046,0.583574
0.0530966,0.152176,0.601373
0.226183,0.148481,0.633538
0.374328,0.0990858,0.616194
0.12073,0.290918,0.621171
0.352573,0.245276,0.658749
-0.307379,0.305749,0.582647
-0.151769,0.364503,0.60879
0.0569942,0.431895,0.613588
-0.0858609,-0.427352,0.681295
-0.222192,-0.362526,0.767408
0.101446,-0.304237,0.740854
0.297673,-0.311324,0.750959
-0.292989,-0.210267,0.761277
-0.119459,-0.236708,0.755886
0.0604706,-0.148393,0.708254
0.378503,-0.177032,0.7592
-0.423236,-0.0286369,0.74293
-0.268814,-0.0555952,0.773628
-0.0587322,-0.0360252,0.750229
0.257296,-0.0864846,0.724591
0.434538,-0.000925896,0.730185
-0.317066,0.0755745,0.692848
-0.0781577,0.107221,0.684851
0.0881987,0.111271,0.747507
-0.345064,0.258565,0.729847
-0.0223111,0.2794,0.682773
-0.208243,0.350887,0.754574
0.24476,0.354571,0.709903
-0.0638833,0.421055,0.770556
0.113705,0.417864,0.773072
-0.11521,-0.411212,0.872509
0.04836,-0.43255,0.822398
0.177569,-0.192332,0.818543
0.125625,-0.0436701,0.813993
0.274601,0.0550015,0.786619
-0.410312,0.125961,0.808651
-0.197997,0.165026,0.782182
-0.0722379,0.103509,0.855439
0.40581,0.158903,0.789931
-0.0796932,0.267017,0.825776
0.0820234,0.256683,0.801529
0.263237,0.228641,0.80694
0.183551,-0.364471,0.874151
-0.217422,-0.260599,0.899196
-0.0299125,-0.287288,0.913713
0.301296,-0.219898,0.939033
-0.361709,-0.180449,0.897049
0.0101432,-0.136688,0.877557
-0.422117,-0.0365165,0.9235
-0.167405,-0.0884598,0.902493
0.280183,-0.0742524,0.880716
-0.284102,0.0588418,0.882795
0.0415298,0.00405179,0.954723
0.432037,0.0213622,0.913728
0.163646,0.116492,0.887273
-0.318936,0.271782,0.940485
0.0164005,0.210316,0.948765
0.21334,0.357745,0.899911
-0.139664,0.413754,0.905381
0.0192927,0.426555,0.899201
0.0709466,-0.428596,1.03591
-0.358753,-0.209335,1.05151
0.140992,-0.282557,1.02562
-0.0283025,-0.179402,1.04092
0.234323,-0.112085,1.04832
0.394276,-0.10641,1.02287
-0.125064,-0.0565072,1.05501
-0.191626,0.0781992,1.01007
0.183564,0.0800872,1.04186
-0.398972,0.110128,1.01052
-0.147216,0.24546,1.00119
0.138833,0.247743,1.04045
0.286759,0.228282,0.980204
-0.0564884,0.394722,1.0406
-0.169481,-0.353786,1.13201
0.195191,-0.21705,1.15644
-0.190595,-0.165573,1.1529
-0.276304,-0.0323918,1.12429
0.343946,-0.0135634,1.13922
-0.429972,0.0176419,1.13864
-0.318121,0.148235,1.14842
0.383161,0.135833,1.07646
-0.00995301,0.258758,1.10407
-0.191131,0.367048,1.11091
