x,y,z
0.0374293,-0.429429,0.577994
0.188112,-0.390872,0.577067
0.315098,-0.300048,0.577371
-0.0682494,-0.270142,0.578318
-0.299024,-0.180028,0.57783
-0.155231,-0.119235,0.578637
1.20972e-05,-0.110473,0.576752
0.240362,-0.163857,0.577552
0.395145,-0.168018,0.576691
-0.287337,-0.00076441,0.577768
0.140948,-0.0447116,0.576133
0.436265,-0.0189422,0.577184
-0.129571,0.0344692,0.57816
-0.406165,0.118721,0.577301
-0.235919,0.148449,0.577965
-0.0360547,0.159044,0.577828
0.108447,0.106195,0.576229
0.257883,0.140641,0.577497
0.412598,0.135354,0.577516
-0.342265,0.262438,0.577392
0.337242,0.273507,0.577418
-0.22836,0.369132,0.576837
0.219575,0.376485,0.577447
-0.0828725,0.425211,0.577051
0.0730685,0.427531,0.577148
-0.119416,-0.418111,0.57916
-0.254663,-0.33156,0.58069
0.0895597,-0.246278,0.581258
-0.422947,-0.078658,0.579471
0.286873,-0.00872763,0.605912
0.0310433,0.00484454,0.674733
-0.140793,0.255158,0.640535
0.154792,0.245146,0.628408
0.00859705,0.298332,0.633453
-0.185076,-0.391426,0.720403
-0.0345002,-0.43332,0.715734
0.11994,-0.418054,0.713968
-0.311954,-0.301172,0.753279
0.0430555,-0.295326,0.766603
0.257968,-0.352051,0.711267
-0.191655,-0.229658,0.683504
0.362787,-0.237424,0.711173
-0.39494,-0.180521,0.700294
-0.0441046,-0.182275,0.705803
0.106074,-0.128869,0.698461
0.267816,-0.106749,0.725952
-0.263602,-0.08957,0.703326
-0.114396,-0.043572,0.712273
0.424388,-0.0955954,0.710865
-0.427282,0.0240412,0.697533
-0.253223,0.0647078,0.724404
0.180909,0.0510563,0.701656
0.420322,0.0583353,0.711216
-0.358433,0.185541,0.710554
-0.098839,0.11198,0.711987
0.0520186,0.153067,0.710994
0.234451,0.188663,0.756483
-0.207846,0.206198,0.772377
-0.0655892,0.284297,0.773225
0.380643,0.207487,0.711249
-0.289028,0.324816,0.710777
0.284174,0.329547,0.711227
-0.155368,0.403947,0.711085
-0.00305088,0.433399,0.711139
0.15022,0.408933,0.711303
-0.10781,-0.421318,0.852553
0.0469521,-0.43446,0.850009
0.195063,-0.388907,0.847533
0.318045,-0.294695,0.848444
-0.113354,-0.27137,0.812482
0.186317,-0.234117,0.775867
-0.230475,-0.168381,0.833338
-0.0833524,-0.121682,0.844143
0.0657812,-0.163169,0.843254
0.403149,-0.165141,0.846993
-0.421346,-0.0778252,0.814546
0.0153408,-0.002237,0.830176
0.164999,-0.0444646,0.826284
0.437507,-0.0148617,0.846446
-0.136611,0.0364487,0.844067
0.298147,0.0282084,0.801605
-0.415185,0.105201,0.830086
-0.0265458,0.15006,0.844473
0.127828,0.106638,0.836898
0.412118,0.13699,0.845368
-0.34013,0.265065,0.843802
0.0938226,0.284172,0.779088
0.338062,0.272995,0.845948
-0.225467,0.370634,0.844858
0.22195,0.375388,0.84542
-0.0803069,0.426367,0.845219
0.0748835,0.425739,0.845288
-0.245766,-0.354969,0.883696
0.00112672,-0.299621,0.916068
-0.35639,-0.239744,0.891055
-0.15739,-0.230014,0.955812
0.150119,-0.262698,0.9252
-0.412322,-0.113856,0.965377
0.135189,-0.104919,0.968995
0.255578,-0.15602,0.887005
-0.281648,-0.0281199,0.880439
-0.429744,0.0419118,0.970724
-0.258294,0.127127,0.896176
0.267973,0.142515,0.902139
-0.142662,0.250731,0.907049
0.00909831,0.293353,0.909212
0.159329,0.253213,0.91525
-0.175343,-0.392789,1.01712
-0.0288759,-0.434877,0.985585
0.125838,-0.418089,0.983432
-0.302787,-0.301813,1.02401
0.263589,-0.347891,0.984008
0.0718036,-0.291745,1.0555
0.224591,-0.20228,1.04613
0.367548,-0.233199,0.982944
-0.258434,-0.12035,1.00594
-0.00950745,-0.157158,0.978227
-0.124342,-0.0487673,0.97509
0.280837,-0.0629491,1.00475
0.42732,-0.090443,0.981512
-0.265736,0.0371248,1.02233
0.02189,3.36046e-05,0.990164
0.169732,0.0448762,0.972225
0.293359,0.0795445,1.05427
0.430475,0.0633638,0.980833
-0.381638,0.195146,0.975378
-0.21471,0.190233,1.03236
-0.0949309,0.108549,0.977151
0.0566705,0.151614,0.974855
-0.0724566,0.284715,1.04197
0.0814091,0.287365,1.04722
0.215921,0.211791,1.05154
0.38176,0.20913,0.983613
-0.288725,0.324304,0.978112
0.284987,0.330093,0.980708
-0.153878,0.402329,0.978925
-0.0019231,0.432057,0.979603
0.150853,0.408217,0.979696
-0.100687,-0.416306,1.15181
0.0504242,-0.432455,1.11874
-0.24546,-0.357023,1.15794
0.198259,-0.388631,1.1185
0.321118,-0.295277,1.11933
-0.225262,-0.200893,1.13784
-0.0881291,-0.275688,1.08608
-0.384753,-0.189809,1.098
-0.08168,-0.120326,1.10947
0.0733171,-0.147575,1.10998
0.404129,-0.164122,1.11711
-0.421003,-0.0380598,1.10304
-0.261509,-0.0484807,1.15199
0.0217162,-0.00651967,1.1492
0.17606,-0.0360068,1.11266
0.435673,-0.0124143,1.11665
-0.130607,0.0315716,1.10796
-0.412301,0.117891,1.10613
-0.255002,0.109973,1.15999
-0.0269733,0.148048,1.11108
0.120866,0.106501,1.10991
0.413134,0.141416,1.12109
-0.342459,0.263187,1.11005
-0.147914,0.232168,1.1674
0.337877,0.275693,1.1175
-0.221939,0.364017,1.11246
0.220797,0.375708,1.11475
-0.0794318,0.425824,1.11334
0.0754008,0.427477,1.11424
0.126855,-0.417466,1.25316
0.0122073,-0.305522,1.1994
0.263261,-0.346033,1.25349
-0.344548,-0.259298,1.2306
0.158225,-0.254458,1.18285
0.368144,-0.233806,1.25358
-0.412203,-0.118435,1.23524
-0.00977819,-0.15767,1.24183
0.132953,-0.105025,1.24784
0.265825,-0.143573,1.1828
-0.131764,-0.0519609,1.23959
0.427791,-0.0905651,1.25102
-0.425609,0.0389994,1.23885
0.161309,0.0440477,1.24567
0.302486,0.00574262,1.19079
0.430925,0.0644548,1.25332
