x,y,z
-0.135426,-0.393993,0.577639
0.0149018,-0.433789,0.576834
0.167175,-0.399923,0.57586
-0.281303,-0.334429,0.577469
0.297751,-0.31439,0.576754
-0.024339,-0.283149,0.577657
-0.249163,-0.134021,0.575536
-0.0944328,-0.116729,0.576054
0.0572027,-0.150176,0.576385
0.218096,-0.180593,0.577824
0.377866,-0.181269,0.576612
-0.434762,-0.0527341,0.577315
0.0113297,-0.00116047,0.576323
0.163217,-0.0349674,0.576142
0.430221,-0.0352229,0.576047
-0.295228,0.0152572,0.577658
-0.140781,0.032305,0.576668
-0.41476,0.130022,0.57628
-0.232691,0.158335,0.57827
-0.0346601,0.148071,0.577126
0.11715,0.113618,0.575585
0.414649,0.119517,0.576165
-0.337722,0.276757,0.574886
0.346681,0.259515,0.57607
-0.218764,0.379906,0.574095
0.233051,0.365881,0.574955
-0.0659994,0.407542,0.574796
0.0884427,0.424413,0.574698
-0.388511,-0.200914,0.594568
-0.163999,-0.249343,0.634407
0.115016,-0.274895,0.646211
0.297574,-0.0216395,0.650827
0.266548,0.125696,0.61389
-0.1271,0.264511,0.621035
0.0244881,0.29302,0.62951
0.170059,0.243623,0.642085
-0.0623246,-0.430056,0.710867
0.0936078,-0.423278,0.709988
-0.211063,-0.382487,0.712173
0.0269145,-0.298138,0.77053
0.236768,-0.362653,0.709467
-0.325979,-0.27759,0.714918
0.35051,-0.254785,0.709522
-0.0415369,-0.176269,0.706513
0.132156,-0.114052,0.70602
0.274895,-0.128579,0.759602
0.417963,-0.11155,0.709119
-0.300752,-0.0816778,0.707414
-0.14772,-0.0561723,0.708471
0.00450273,-0.0294636,0.725801
-0.398972,0.0371472,0.6985
-0.246095,0.0638882,0.7164
-0.0934162,0.0899707,0.710589
0.167755,0.0447037,0.708244
0.428524,0.0436957,0.709233
-0.337064,0.185664,0.697086
0.0496473,0.148261,0.706682
0.242006,0.173439,0.759642
0.386139,0.193343,0.708875
-0.191508,0.207181,0.749689
