x,y,z
0.0111473,-0.433678,0.576013
0.163995,-0.402984,0.575532
-0.282686,-0.33161,0.576915
-0.138647,-0.390816,0.576436
0.296772,-0.319002,0.576001
-0.379793,-0.210484,0.577899
-0.0278899,-0.279659,0.576974
-0.24826,-0.127667,0.575233
-0.093614,-0.114303,0.57648
0.0581486,-0.149385,0.576082
0.214939,-0.182609,0.578266
0.37073,-0.181873,0.576123
0.0128313,-0.000332021,0.577192
0.164444,-0.0352434,0.57556
0.433174,-0.0395039,0.57523
-0.302798,0.0237886,0.576923
-0.144831,0.0326356,0.576872
-0.409698,0.142276,0.576246
-0.0372835,0.146886,0.576456
0.119307,0.113939,0.575681
0.419336,0.115491,0.575561
-0.333261,0.279495,0.57518
0.352735,0.256351,0.575882
-0.213766,0.380705,0.574342
0.239799,0.363694,0.575115
-0.059118,0.402907,0.575005
0.0953036,0.423058,0.57535
-0.167023,-0.245465,0.633839
0.110857,-0.277069,0.645324
-0.42995,-0.0640168,0.589091
0.299446,-0.025303,0.64925
-0.231759,0.161917,0.579889
0.269508,0.122344,0.611884
-0.12488,0.265851,0.624062
0.0285083,0.283746,0.624584
0.175938,0.242154,0.642988
-0.0678229,-0.429142,0.70829
0.0883903,-0.424809,0.708369
-0.216749,-0.378849,0.708568
0.233978,-0.36646,0.707801
-0.304073,-0.24947,0.708284
0.35037,-0.259561,0.707851
-0.0288565,-0.174406,0.702335
0.132098,-0.112242,0.705861
0.274882,-0.125727,0.763864
0.418687,-0.117638,0.707441
-0.30383,-0.0785372,0.706476
-0.14855,-0.0550388,0.709118
0.00514633,-0.0251806,0.728997
-0.401253,0.0450636,0.69625
-0.247413,0.064922,0.714755
-0.0952219,0.0921695,0.709319
0.167632,0.0448752,0.7067
0.432166,0.0376019,0.708109
-0.332599,0.191411,0.699508
0.0478628,0.151159,0.705131
0.246874,0.168453,0.7587
0.392671,0.188187,0.708264
-0.187568,0.209581,0.754235
0.0984679,0.281195,0.771408
-0.275553,0.336202,0.704856
-0.0564023,0.294692,0.760781
0.300944,0.314107,0.707973
-0.139114,0.413582,0.704299
0.0167457,0.422716,0.706774
0.170808,0.399939,0.706589
-0.144119,-0.410952,0.841335
0.0102969,-0.434648,0.84123
0.164004,-0.402595,0.839943
-0.28063,-0.332716,0.840931
0.0298814,-0.296683,0.775928
0.29755,-0.318035,0.840117
-0.378753,-0.211606,0.839556
-0.14159,-0.266221,0.783827
0.175165,-0.242728,0.780098
-0.247026,-0.114368,0.844231
-0.0933173,-0.127493,0.834656
0.0598102,-0.152544,0.836053
0.391052,-0.191586,0.840327
-0.430274,-0.0729312,0.792319
0.164873,-0.0375185,0.838221
0.43267,-0.0410247,0.840364
-0.318013,0.0206014,0.845792
-0.159854,0.0366937,0.838051
0.30005,0.0252994,0.79442
-0.412721,0.138675,0.819277
-0.0366203,0.159482,0.834175
0.118711,0.113905,0.836033
0.418957,0.114759,0.84108
