x,y,z
-0.116265,-0.418537,0.560012
0.0406109,-0.432515,0.55741
-0.25634,-0.349741,0.559854
0.190682,-0.38987,0.552638
0.315534,-0.296387,0.549527
-0.36414,-0.234698,0.55747
-0.0251906,-0.291711,0.577974
0.124293,-0.247853,0.56934
0.397738,-0.163175,0.549126
-0.426156,-0.0922511,0.544966
-0.273721,-0.0621032,0.555081
0.00851544,-0.00766227,0.563291
0.161039,-0.0360145,0.57476
0.434869,-0.0114667,0.549749
-0.143807,0.0229961,0.562335
-0.420547,0.107468,0.545493
-0.0518036,0.150305,0.559525
0.100701,0.117964,0.552725
0.255532,0.130001,0.565876
0.409863,0.142432,0.551726
-0.355472,0.250395,0.545529
0.33183,0.278195,0.55405
-0.243118,0.359144,0.549063
0.211129,0.380675,0.548083
-0.0906518,0.392573,0.549853
0.0617989,0.426383,0.547631
-0.212216,-0.202337,0.592232
-0.0692405,-0.141277,0.583675
0.250819,-0.16361,0.606059
0.298571,-0.00115242,0.639601
-0.415424,0.01664,0.673
-0.269247,0.129317,0.600475
-0.160167,0.244117,0.621938
0.0144037,0.2869,0.6017
0.166179,0.247284,0.617646
-0.0357825,-0.432265,0.694152
0.119944,-0.415986,0.693167
-0.193981,-0.388088,0.698815
0.259007,-0.34589,0.689331
-0.32282,-0.289316,0.70149
-0.100681,-0.222846,0.713574
0.0472615,-0.288136,0.745803
0.364921,-0.231462,0.687421
-0.405354,-0.155101,0.688258
-0.251363,-0.103754,0.70666
0.0933072,-0.145408,0.692167
0.279435,-0.10539,0.753741
-0.101922,-0.0589647,0.713303
0.0402496,-0.00345712,0.744474
0.426855,-0.0876957,0.687261
-0.273775,0.0485755,0.738536
0.172784,0.067719,0.700988
0.429379,0.0683896,0.68769
-0.39024,0.182637,0.687722
-0.222534,0.194634,0.756262
-0.109116,0.0999552,0.698016
0.039112,0.147899,0.701736
-0.0902432,0.278629,0.757706
0.0669282,0.291251,0.75685
0.202851,0.211099,0.767521
0.34026,0.196511,0.693447
-0.302035,0.310976,0.689331
0.272764,0.337545,0.688105
-0.171223,0.397965,0.690285
-0.0190605,0.431848,0.686613
0.135887,0.414195,0.685035
-0.113559,-0.41733,0.829039
0.0424442,-0.429888,0.83264
0.196849,-0.386293,0.827481
-0.210515,-0.278088,0.810599
-0.0619245,-0.268737,0.857277
0.185694,-0.225218,0.786678
0.320955,-0.291988,0.828367
-0.327947,-0.174979,0.823215
-0.164959,-0.130059,0.839448
0.00576943,-0.13013,0.834456
0.40449,-0.160365,0.82775
-0.430543,-0.0570721,0.81298
0.159375,-0.039284,0.838246
0.435474,-0.00697726,0.827741
-0.148354,0.0352109,0.836791
0.288507,0.0463364,0.813623
-0.420619,0.106046,0.820511
-0.0422546,0.150069,0.835363
0.10951,0.108422,0.838164
0.408212,0.148076,0.829167
-0.353816,0.249073,0.82387
0.32878,0.283056,0.825456
-0.241468,0.357524,0.825812
0.207622,0.38252,0.822858
-0.096751,0.418387,0.82605
0.0587487,0.431214,0.8255
0.126751,-0.416587,0.963302
-0.220535,-0.376343,0.934565
-0.0230056,-0.373162,0.968177
0.2648,-0.344523,0.96625
-0.333644,-0.268248,0.948101
-0.177315,-0.228896,0.959851
0.0890176,-0.278709,0.896067
0.369083,-0.228811,0.965349
-0.412741,-0.132815,0.948708
0.108757,-0.110732,0.967659
0.253875,-0.140398,0.909275
-0.283352,-0.0371201,0.881794
-0.135767,-0.0489593,0.969868
0.427618,-0.0843089,0.963258
-0.431367,0.0253265,0.955595
-0.000156723,0.0131413,0.896995
0.404207,0.0696699,0.965943
-0.396568,0.179113,0.959455
-0.272751,0.118757,0.88593
0.240335,0.15703,0.912817
-0.17119,0.237197,0.896923
-0.0250749,0.292142,0.900318
0.128679,0.266213,0.904778
0.37292,0.222067,0.962128
-0.302323,0.305424,0.960234
0.270452,0.339746,0.962665
-0.174075,0.397806,0.960731
-0.0225292,0.434286,0.963127
0.133597,0.414865,0.961343
-0.137226,-0.414115,1.06621
0.084992,-0.290982,1.05106
0.210274,-0.195899,1.04966
-0.272134,-0.118116,1.01509
-0.0329179,-0.173769,0.97942
0.0126777,-0.0010936,1.05208
0.294015,-0.0609834,1.04091
-0.285861,0.036973,1.02109
0.149945,0.0392154,0.973067
-0.23381,0.183531,1.02933
-0.110451,0.106802,0.971661
0.0399221,0.149262,0.97404
0.2681,0.0986602,1.05476
-0.110728,0.277775,1.03686
0.0437137,0.289735,1.04153
0.189225,0.234306,1.04516
0.0450283,-0.433953,1.09807
-0.281137,-0.332207,1.07976
0.198337,-0.386322,1.10145
-0.379872,-0.206651,1.08426
-0.225301,-0.199363,1.14041
-0.0921526,-0.268069,1.09631
0.322564,-0.290546,1.10134
-0.0985105,-0.111464,1.10965
0.0527081,-0.149772,1.1091
0.405749,-0.156342,1.10231
-0.430143,-0.0586,1.08748
-0.281404,-0.0487421,1.15475
0.156898,-0.034277,1.11072
0.434871,-0.0016592,1.10147
-0.149865,0.0354051,1.10513
-0.422924,0.100744,1.09237
-0.275125,0.105958,1.16544
-0.0442386,0.150856,1.10599
0.108682,0.114264,1.11028
0.406212,0.153879,1.0983
-0.35834,0.248526,1.09458
0.325769,0.287131,1.09864
-0.243714,0.357052,1.09761
0.202064,0.382265,1.09845
-0.100975,0.42029,1.10009
0.054743,0.432654,1.09898
-0.0707344,-0.428538,1.21009
0.124407,-0.415743,1.23969
-0.217114,-0.372718,1.21495
0.00974357,-0.295637,1.21062
0.264358,-0.344759,1.23708
-0.33809,-0.2735,1.21854
0.155765,-0.245833,1.18685
