x,y,z
-0.110295,-0.42279,0.577572
0.0454651,-0.436276,0.57781
0.195299,-0.393058,0.577492
-0.246728,-0.347651,0.577743
0.318818,-0.298917,0.57748
-0.0150259,-0.289962,0.577529
-0.264464,-0.191055,0.577473
-0.123722,-0.123706,0.577707
0.0311771,-0.134661,0.577443
0.404337,-0.168978,0.577606
-0.42805,-0.0615117,0.577537
-0.278964,-0.0161879,0.577757
0.151474,-0.0357958,0.576894
0.435328,-0.0170512,0.577498
-0.131005,0.0318825,0.577205
-0.404228,0.106909,0.578033
-0.239641,0.14346,0.578124
-0.0378907,0.155928,0.577063
0.108737,0.112147,0.575692
0.258102,0.139663,0.577402
0.411639,0.135705,0.577378
-0.346331,0.256989,0.577501
0.335064,0.272353,0.577301
-0.233186,0.363989,0.576426
0.217273,0.37379,0.577023
-0.0822321,0.398486,0.576587
0.0707588,0.423862,0.576462
-0.146368,-0.25681,0.653342
0.134181,-0.250802,0.592933
-0.393532,-0.184911,0.664396
0.252646,-0.1514,0.586114
0.0110707,0.0086444,0.633964
0.291702,0.000452679,0.635657
-0.143945,0.252723,0.63244
0.0127864,0.291036,0.634369
0.159952,0.243928,0.640143
-0.180997,-0.395649,0.714274
-0.0312314,-0.438164,0.713365
0.12345,-0.421481,0.712191
-0.307099,-0.303785,0.714452
0.0376269,-0.302769,0.763428
0.262049,-0.35191,0.712078
0.179503,-0.233646,0.767334
0.366661,-0.236701,0.712073
-0.265269,-0.102632,0.706171
-0.0278066,-0.169787,0.715732
0.115024,-0.103413,0.709958
0.272312,-0.112206,0.738799
-0.120717,-0.043982,0.711658
0.425029,-0.09306,0.71223
-0.393681,0.0190017,0.706127
-0.242949,0.0507324,0.725817
0.160426,0.0470773,0.707344
0.429546,0.0616179,0.712436
-0.340989,0.170276,0.70596
-0.100998,0.110648,0.710132
0.0465999,0.15326,0.709173
0.232277,0.175993,0.7585
-0.20441,0.208371,0.768316
-0.0712436,0.288033,0.766638
0.378543,0.20766,0.711292
-0.292711,0.319314,0.709778
0.280466,0.327627,0.711055
-0.159932,0.400709,0.708373
-0.00702657,0.429731,0.708893
0.146634,0.406508,0.709962
-0.106903,-0.423338,0.848571
0.0481795,-0.437849,0.847873
0.196646,-0.392378,0.84686
-0.245909,-0.352729,0.849188
0.319758,-0.297991,0.846906
-0.358242,-0.244055,0.850342
-0.111232,-0.270634,0.802301
-0.41258,-0.105811,0.797482
-0.224154,-0.165063,0.842597
-0.0804391,-0.106842,0.847288
0.0630585,-0.162867,0.842082
0.403441,-0.167446,0.846837
-0.287548,-0.0236737,0.859516
0.0245346,-0.00195787,0.787249
0.168531,-0.0353324,0.839122
0.435149,-0.0155194,0.84709
-0.136564,0.038716,0.84332
0.297602,0.0358235,0.790366
-0.418088,0.114139,0.82896
-0.0340416,0.158016,0.842238
0.116172,0.112111,0.841242
0.409881,0.136931,0.846945
-0.350647,0.254328,0.837229
0.0840658,0.285063,0.775527
0.335228,0.271867,0.845849
-0.228029,0.36708,0.842309
0.217988,0.373498,0.844381
-0.083533,0.422402,0.842634
0.0712399,0.42447,0.843361
-0.00589629,-0.302231,0.912564
-0.144782,-0.243999,0.95085
0.145238,-0.267243,0.923006
-0.403778,-0.129415,0.951301
0.129384,-0.107009,0.97061
0.251826,-0.161718,0.88427
-0.426073,0.0299345,0.959448
0.0102619,0.00367676,0.940967
-0.391521,0.184475,0.967933
-0.260537,0.129285,0.888403
0.263263,0.136442,0.905
-0.146827,0.249532,0.904273
0.154468,0.247558,0.906828
-0.295159,0.317395,0.970738
0.000607965,0.295748,0.904965
-0.177661,-0.393286,0.983453
-0.0285824,-0.438969,0.983462
0.12581,-0.421552,0.982523
-0.302875,-0.301192,0.984621
0.0700134,-0.295315,1.05543
0.263367,-0.349722,0.982776
0.225737,-0.204332,1.04138
0.367961,-0.236538,0.98185
-0.255356,-0.144075,0.995296
-0.0157171,-0.160799,0.977407
-0.133153,-0.0419223,0.97697
0.276901,-0.0593995,0.995904
0.42738,-0.0935213,0.981621
-0.264303,0.0328178,1.00996
0.157097,0.0448796,0.973809
0.285359,0.0838611,1.04934
0.429331,0.0619804,0.982083
-0.225086,0.19184,1.02616
-0.101708,0.113827,0.975032
0.0476043,0.154387,0.974405
-0.0815096,0.285972,1.03851
0.0720515,0.289065,1.04281
0.208009,0.216567,1.04786
0.378406,0.208118,0.98168
0.281731,0.329748,0.978853
-0.15794,0.401666,0.97549
-0.00568171,0.431177,0.977077
0.147388,0.405807,0.977756
-0.104708,-0.425822,1.11924
0.050292,-0.437672,1.11788
0.198309,-0.391456,1.11758
-0.241143,-0.351117,1.11892
0.321227,-0.297838,1.11834
-0.372393,-0.204693,1.08498
-0.220316,-0.197104,1.1377
-0.0916652,-0.272518,1.09312
-0.0907875,-0.117234,1.10663
0.0677847,-0.148158,1.10768
0.404605,-0.167545,1.11635
-0.415306,-0.0554048,1.08888
-0.266358,-0.0481133,1.14254
0.0120627,-0.00154146,1.09565
0.17263,-0.0333032,1.10845
0.43632,-0.0156765,1.11638
-0.136667,0.0405779,1.10794
-0.414939,0.104137,1.09744
-0.266394,0.112779,1.15269
-0.0328888,0.156363,1.10774
0.115777,0.111874,1.10826
0.411138,0.138012,1.11733
-0.34654,0.254284,1.1013
-0.160599,0.235289,1.16102
