x,y,z
-0.146003,-0.395977,0.576836
0.00426969,-0.437219,0.576879
0.157796,-0.409408,0.576813
-0.287909,-0.33173,0.577332
0.291287,-0.328854,0.576709
-0.383423,-0.209065,0.577713
-0.0372078,-0.284482,0.577636
-0.253504,-0.124479,0.575956
-0.0988671,-0.119914,0.577657
0.051588,-0.156359,0.576958
0.203483,-0.191516,0.577914
0.358928,-0.188183,0.576996
-0.430983,-0.0608784,0.578263
0.0054898,-0.00331161,0.576978
0.156027,-0.0415224,0.577227
0.432399,-0.0498939,0.576226
-0.301875,0.0237841,0.577367
-0.146495,0.0281349,0.577196
-0.407952,0.143183,0.576975
-0.227426,0.160742,0.577824
-0.0397123,0.14618,0.5767
0.114979,0.10756,0.575599
0.421241,0.104908,0.576584
-0.330318,0.277625,0.576008
0.3543,0.246312,0.576836
-0.210626,0.377846,0.575648
0.243469,0.355826,0.576266
-0.0560855,0.398744,0.576112
0.0992993,0.416582,0.576239
-0.174379,-0.243042,0.637315
0.100898,-0.284261,0.649292
0.294829,-0.0345132,0.644014
0.268172,0.114243,0.603031
-0.123997,0.264119,0.631198
0.0303024,0.283394,0.63259
0.17683,0.234485,0.640859
-0.075685,-0.432036,0.709698
0.0810565,-0.429742,0.710567
-0.223204,-0.378666,0.709448
0.228581,-0.375444,0.709869
-0.312088,-0.250605,0.709881
0.345789,-0.269037,0.708504
-0.0301217,-0.171064,0.707717
0.128828,-0.120335,0.706803
0.272184,-0.129221,0.765009
0.416399,-0.128886,0.707744
-0.309317,-0.0790867,0.709638
-0.153806,-0.0562595,0.707984
0.0100774,-0.021823,0.729397
-0.407576,0.042867,0.693945
-0.250836,0.0636941,0.717171
-0.100046,0.0946484,0.709299
0.170106,0.0460986,0.706616
0.432957,0.027179,0.709344
-0.330941,0.19152,0.702225
0.0453139,0.146444,0.705872
0.247872,0.169461,0.761407
0.395149,0.17875,0.709618
-0.187921,0.212117,0.76354
-0.0535859,0.292848,0.766107
0.1006,0.275127,0.770916
-0.273016,0.334311,0.707193
0.303021,0.306253,0.710054
-0.136446,0.409767,0.706494
0.0210594,0.423096,0.70805
0.174611,0.394215,0.709008
-0.152398,-0.411676,0.843036
0.00149828,-0.43879,0.843762
0.15703,-0.406755,0.843126
-0.287585,-0.332354,0.842189
0.0206455,-0.297695,0.78133
0.293162,-0.327402,0.842283
-0.382971,-0.208162,0.841456
-0.134919,-0.26601,0.786059
0.173501,-0.249136,0.781188
0.386999,-0.20221,0.84138
-0.251869,-0.11618,0.847596
-0.0973931,-0.119009,0.837126
0.0545502,-0.150939,0.838477
-0.431494,-0.0659374,0.801061
0.164396,-0.0379063,0.837319
0.430529,-0.0521122,0.841304
-0.31393,0.0228048,0.852876
-0.159358,0.0372229,0.839675
0.299987,0.0220861,0.789236
-0.412825,0.134585,0.81954
-0.037374,0.156465,0.836116
0.114567,0.109672,0.837581
0.420798,0.104705,0.842783
-0.335275,0.271876,0.832066
0.356271,0.246641,0.843022
-0.209136,0.378729,0.838791
0.242719,0.357294,0.842558
-0.0593411,0.428493,0.838623
0.0983911,0.415896,0.841454
-0.198395,-0.235406,0.925009
-0.0543227,-0.29129,0.917327
0.10033,-0.279788,0.914252
-0.423892,-0.103688,0.949944
-0.0259602,-0.148079,0.97098
0.123464,-0.10699,0.970517
0.239155,-0.18439,0.905424
-0.146998,-0.0494853,0.966764
-0.430441,0.0524584,0.951149
-0.0106853,0.00969342,0.878146
0.15474,0.0443217,0.970754
-0.246964,0.15551,0.896796
-0.109845,0.112113,0.96618
0.0410604,0.149789,0.968455
0.272338,0.120749,0.905903
-0.383728,0.199873,0.957365
-0.132303,0.260139,0.899872
0.0206096,0.289764,0.902782
0.169751,0.237451,0.904758
-0.281565,0.328539,0.963754
-0.13668,0.410034,0.970985
-0.0775126,-0.432208,0.976891
0.078741,-0.421815,0.975889
-0.224115,-0.378797,0.976782
0.0259993,-0.295106,1.05058
0.228039,-0.373467,0.975833
-0.340672,-0.274897,0.975866
-0.127381,-0.265576,1.05864
0.17592,-0.234717,1.04191
0.346466,-0.269689,0.975224
-0.278482,-0.125166,1.00131
0.275201,-0.107904,1.0361
0.415999,-0.129964,0.97412
0.0192981,-0.00617323,1.02741
-0.275589,0.0448055,1.0024
0.294024,0.0460682,1.03993
0.433617,0.0248807,0.974212
0.229421,0.188702,1.03917
0.396072,0.178853,0.976059
-0.202403,0.217002,1.03297
-0.0621955,0.289573,1.03433
0.0980552,0.276342,1.03672
0.303349,0.307909,0.975519
0.0174449,0.429359,0.971707
0.174052,0.394998,0.974708
-0.152243,-0.410601,1.11045
0.0013548,-0.437094,1.10926
0.155944,-0.410272,1.10857
-0.287342,-0.332665,1.11079
0.292639,-0.327516,1.10834
0.385493,-0.202408,1.10796
-0.399602,-0.179711,1.08304
-0.236929,-0.1874,1.13806
-0.104558,-0.116278,1.09992
0.0565454,-0.151975,1.10272
-0.42724,-0.0268553,1.08454
-0.277027,-0.0363699,1.13536
