x,y,z
-0.117047,-0.418676,0.577876
0.0401458,-0.433414,0.577135
0.190292,-0.389255,0.576558
0.317456,-0.295501,0.576089
0.122183,-0.248039,0.578559
0.402107,-0.164,0.576186
-0.426814,-0.0912572,0.576776
-0.277674,-0.04654,0.577447
0.436054,-0.0110022,0.57613
-0.141894,0.0289322,0.578226
-0.418088,0.115691,0.575779
-0.0462676,0.153487,0.577483
0.104451,0.118596,0.576169
0.410342,0.142962,0.577065
-0.352539,0.256733,0.575337
0.332807,0.27869,0.577033
-0.239264,0.363484,0.575161
0.212271,0.380493,0.575686
-0.0905297,0.409897,0.57596
0.0642407,0.429902,0.575756
-0.256823,-0.348333,0.580357
-0.364369,-0.235481,0.580264
-0.0321919,-0.289193,0.591165
-0.215298,-0.189331,0.59798
-0.0683493,-0.138481,0.58136
0.0761574,-0.133978,0.675487
0.246215,-0.160073,0.617198
0.00931621,-0.00396965,0.583207
0.161938,-0.0326315,0.58865
0.300313,0.00572898,0.648002
-0.255836,0.134731,0.582723
0.255817,0.144414,0.593098
-0.157908,0.245415,0.63271
0.149396,0.25316,0.638359
-0.00121545,0.293616,0.629505
-0.0388272,-0.432055,0.710952
0.117755,-0.418513,0.709999
-0.189164,-0.390253,0.714639
0.258793,-0.347916,0.708882
-0.314772,-0.293343,0.721375
-0.0987465,-0.21149,0.716442
0.0421357,-0.282105,0.72902
0.181477,-0.221602,0.765098
0.365268,-0.233559,0.708769
-0.401365,-0.161017,0.711868
0.280165,-0.101725,0.757617
-0.254145,-0.09739,0.720786
-0.105446,-0.0520849,0.707318
0.427017,-0.0895077,0.708935
-0.417737,0.0147738,0.690282
-0.268721,0.0566652,0.723139
0.0390282,0.001865,0.740105
0.173664,0.0723068,0.706673
0.429553,0.0663982,0.709606
-0.391961,0.189976,0.70712
-0.109442,0.105852,0.709733
0.0388998,0.153216,0.71011
-0.221384,0.197642,0.765609
-0.085838,0.282674,0.765666
0.0699009,0.29109,0.772301
0.345135,0.196535,0.709123
-0.300493,0.315917,0.706939
0.275602,0.335875,0.708487
-0.169186,0.4002,0.707314
-0.0152245,0.433695,0.707936
0.140045,0.413148,0.707817
-0.112661,-0.418915,0.846859
0.0413498,-0.432643,0.843887
0.192151,-0.387083,0.842042
0.318308,-0.295405,0.842036
-0.196862,-0.278707,0.823407
-0.045107,-0.277988,0.857225
-0.314238,-0.178683,0.836848
-0.15493,-0.128561,0.836853
0.0117463,-0.138901,0.816915
0.403033,-0.164567,0.84113
-0.430513,-0.0575998,0.824091
0.157798,-0.0397553,0.832371
0.435447,-0.0106727,0.842063
-0.155754,0.0366163,0.83752
0.294545,0.0473822,0.801247
-0.412566,0.101726,0.831157
-0.040961,0.154589,0.84171
0.108396,0.10936,0.841345
0.409337,0.144422,0.841167
-0.353472,0.255667,0.838318
0.20598,0.214052,0.777713
0.332296,0.279996,0.839596
-0.238822,0.362605,0.839051
0.211592,0.380948,0.840871
-0.0935142,0.423667,0.840041
0.063713,0.430621,0.840607
-0.223908,-0.374321,0.943367
-0.340072,-0.271522,0.953711
0.105691,-0.262965,0.894114
-0.413324,-0.134679,0.954515
