x,y,z
-0.130247,-0.396849,0.557982
0.0215596,-0.433716,0.557602
0.173419,-0.398083,0.556749
-0.283549,-0.330741,0.556795
0.302531,-0.310872,0.557066
-0.0194787,-0.283673,0.560767
-0.256472,-0.148722,0.556791
-0.0990785,-0.126512,0.557415
0.0552885,-0.147115,0.557184
0.394272,-0.185321,0.556824
-0.433296,-0.0411932,0.556602
0.16615,-0.0373473,0.557613
0.43334,-0.0348717,0.556069
-0.288938,0.0111552,0.558053
-0.136268,0.0323183,0.557394
0.0155537,0.00273574,0.557479
-0.417295,0.119087,0.558618
-0.235412,0.157033,0.562584
-0.0330357,0.151017,0.559087
0.124358,0.113307,0.556851
0.417984,0.120163,0.556146
-0.336419,0.275774,0.555607
0.349849,0.260358,0.55629
-0.217011,0.378841,0.554582
0.234947,0.366486,0.555429
-0.0642668,0.409737,0.55585
0.0898552,0.424577,0.555562
-0.161442,-0.255979,0.617719
0.121912,-0.269089,0.625132
-0.397542,-0.17987,0.615238
0.244904,-0.172684,0.601975
0.300565,-0.0185101,0.633266
0.270982,0.131294,0.602178
-0.130478,0.26254,0.607555
0.0212148,0.293308,0.614715
0.16821,0.245951,0.625123
-0.0550433,-0.431738,0.693496
0.100231,-0.422406,0.691783
-0.203293,-0.384572,0.695468
0.0323553,-0.294802,0.750523
0.242918,-0.360712,0.691012
-0.324659,-0.287685,0.69974
-0.131112,-0.262054,0.770061
0.178502,-0.241898,0.766627
0.355229,-0.252297,0.691361
-0.0253581,-0.1631,0.689972
0.129719,-0.115704,0.69056
0.275171,-0.121499,0.746554
0.420257,-0.110764,0.690535
-0.426017,-0.0951691,0.768306
-0.290742,-0.0852931,0.693096
-0.138138,-0.0537154,0.689119
0.0252303,-0.00344542,0.712567
-0.393436,0.0316917,0.685768
-0.24264,0.0624107,0.698176
-0.0925183,0.095056,0.692073
0.171018,0.0465809,0.69005
0.431777,0.0444459,0.689829
-0.338184,0.1819,0.677604
0.052684,0.148299,0.689429
0.240386,0.181559,0.745808
0.388342,0.194165,0.689867
-0.192887,0.205,0.737693
-0.0642751,0.292497,0.745611
0.090198,0.284215,0.754427
-0.279242,0.333383,0.686426
0.294307,0.318176,0.689242
-0.145034,0.411299,0.686982
0.0106402,0.432929,0.688282
0.16349,0.402785,0.688
-0.129153,-0.416076,0.829779
0.0251271,-0.433336,0.827975
0.175865,-0.396919,0.826326
-0.266303,-0.342932,0.832344
0.30487,-0.309829,0.826397
-0.371102,-0.22571,0.83379
-0.249478,-0.128596,0.835269
-0.0944711,-0.119835,0.822903
0.0570198,-0.156366,0.822578
0.395113,-0.183115,0.825095
0.164361,-0.0412133,0.823748
0.433134,-0.0320737,0.824065
-0.321261,0.00808151,0.825496
-0.152349,0.0289943,0.820574
-0.00400698,0.0122118,0.864733
0.296783,0.0298848,0.780926
-0.415131,0.130106,0.801857
-0.251148,0.140624,0.865601
-0.035967,0.158948,0.820408
0.122977,0.113623,0.82243
0.416341,0.122468,0.823393
-0.34427,0.266861,0.807147
0.347876,0.262618,0.822907
-0.216893,0.378568,0.819434
0.232435,0.368357,0.821663
-0.0685832,0.42925,0.820219
0.087561,0.425159,0.821396
-0.0506683,-0.433338,0.96369
0.104032,-0.421641,0.96231
-0.198718,-0.386711,0.965927
-0.0382488,-0.297985,0.889438
0.245709,-0.357849,0.961092
-0.319337,-0.288105,0.967651
-0.180655,-0.240187,0.916052
0.114921,-0.276484,0.903758
0.357962,-0.249869,0.959822
-0.420684,-0.109934,0.924726
-0.0268129,-0.158889,0.95731
0.120549,-0.109832,0.957276
0.243891,-0.17334,0.889663
0.421921,-0.107944,0.958111
-0.137325,-0.0488169,0.954721
-0.430727,0.0452438,0.929897
0.153869,0.0414905,0.955676
0.431556,0.0476808,0.957554
-0.376191,0.192242,0.938859
-0.108194,0.105489,0.949395
0.0447572,0.151942,0.951894
0.261551,0.133799,0.891068
-0.144999,0.253866,0.878248
0.157272,0.249816,0.889595
0.387244,0.196991,0.957008
-0.292814,0.32356,0.9413
0.00561284,0.294525,0.88515
0.293602,0.322578,0.955548
-0.146232,0.409666,0.953039
0.0075604,0.434426,0.954013
0.160237,0.403586,0.955207
0.0280321,-0.295008,1.0313
-0.123196,-0.268418,1.05662
0.188573,-0.229047,1.0311
-0.393801,-0.186858,1.05794
-0.277587,-0.10917,0.986907
-0.433068,-0.0362873,1.06122
0.0184801,-0.00916138,1.01659
0.279829,-0.094916,1.01978
-0.285437,0.0475057,0.988578
0.291646,0.0613344,1.02456
-0.418618,0.118751,1.06602
-0.218934,0.202115,1.00558
-0.0787606,0.284301,1.01578
0.0818882,0.285944,1.02082
0.21972,0.20397,1.02353
-0.124918,-0.417269,1.09989
0.029306,-0.43439,1.09839
0.179572,-0.395346,1.09633
-0.263363,-0.34551,1.10108
0.3077,-0.307255,1.09488
-0.237627,-0.182901,1.11783
-0.0984962,-0.118156,1.08863
0.0543176,-0.153778,1.09093
0.251073,-0.164468,1.15674
0.397174,-0.180006,1.09341
-0.289823,-0.0352029,1.12301
0.154822,-0.0351519,1.09028
0.293047,-0.0152048,1.15992
0.433499,-0.0286789,1.09155
-0.150082,0.0375541,1.08351
-0.00728146,0.00784176,1.16758
-0.274506,0.120379,1.12616
-0.0400444,0.149346,1.08261
0.110728,0.113745,1.08692
0.261174,0.137398,1.15731
0.415302,0.126344,1.09113
-0.347341,0.263005,1.07251
-0.158763,0.243318,1.14345
-0.00232431,0.289891,1.15112
0.152292,0.251748,1.1556
0.34569,0.265754,1.08954
-0.231692,0.368496,1.07521
0.22946,0.369931,1.08863
-0.0721149,0.428868,1.08651
0.0837548,0.426095,1.08834
-0.0466207,-0.434027,1.23363
0.108197,-0.420813,1.23207
-0.194938,-0.386867,1.23504
0.248491,-0.354696,1.23025
-0.352805,-0.256768,1.19138
-0.155023,-0.230589,1.25379
-0.0286431,-0.29126,1.17716
0.125384,-0.268524,1.1692
0.35968,-0.246571,1.22849
-0.418272,-0.11571,1.19387
-0.275238,-0.120441,1.2558
-0.0257783,-0.143545,1.2238
0.124894,-0.105571,1.22484
0.42282,-0.104224,1.22618
-0.14623,-0.0445773,1.21585
-0.426783,0.0391505,1.19754
-0.283515,0.034487,1.26152
0.151237,0.0478248,1.22203
0.431221,0.0513248,1.22477
-0.390359,0.190269,1.2017
-0.238842,0.18362,1.26454
-0.111511,0.112512,1.21471
0.0385824,0.155166,1.21798
0.385453,0.200636,1.22405
-0.295186,0.318093,1.20696
0.290965,0.325218,1.22244
-0.163433,0.40274,1.20931
0.00249695,0.428227,1.2213
0.156946,0.405289,1.22198
-0.29952,-0.316216,1.32446
0.0567443,-0.294336,1.3071
0.31082,-0.304843,1.36384
0.194778,-0.222168,1.30073
-0.392548,-0.191581,1.3261
-0.095939,-0.113726,1.35809
0.0558038,-0.148046,1.35697
0.399079,-0.176999,1.36147
-0.432505,-0.0411387,1.32921
0.157457,-0.0299403,1.35698
0.283779,-0.0941614,1.29412
0.433979,-0.0248791,1.35927
-0.149669,0.038987,1.34593
0.00928056,0.000366166,1.32068
0.288694,0.0653373,1.29307
-0.419996,0.114503,1.33261
-0.0451817,0.154532,1.34936
0.105735,0.117714,1.35347
0.414693,0.130045,1.35754
-0.352906,0.257089,1.33629
-0.091767,0.283618,1.2781
0.0799746,0.286801,1.28925
0.215834,0.207052,1.29044
0.342776,0.268742,1.3565
-0.235484,0.365488,1.34112
0.224415,0.370653,1.35573
-0.0909317,0.424554,1.34489
0.0791706,0.428001,1.35419
-0.121603,-0.418183,1.3688
0.0332716,-0.434799,1.36727
0.183259,-0.39369,1.36561
-0.236778,-0.365042,1.45716
-0.350604,-0.258822,1.45977
-0.0806159,-0.268932,1.38564
0.132039,-0.260638,1.43969
-0.417958,-0.118974,1.46202
-0.228324,-0.191121,1.38545
0.250448,-0.159526,1.43147
-0.290419,-0.0483465,1.39416
0.294122,-0.0101131,1.42956
-0.278236,0.110257,1.39678
0.257744,0.141406,1.42526
-0.173774,0.227809,1.39864
0.147189,0.251101,1.42635
-0.0143997,0.293625,1.41308
-0.0425262,-0.434053,1.5026
0.112871,-0.420339,1.50099
0.0247882,-0.300352,1.54559
0.252202,-0.352723,1.49959
-0.162678,-0.241268,1.51561
0.361953,-0.243007,1.49756
-0.272178,-0.131468,1.5257
-0.02593,-0.165418,1.48796
0.118955,-0.101396,1.49126
0.42431,-0.100635,1.49366
-0.158992,-0.0410233,1.47806
-0.00716852,-0.0115353,1.47309
-0.431506,0.0356084,1.46479
-0.289494,0.027363,1.53048
0.14693,0.0518211,1.48759
0.423172,0.0547239,1.49205
-0.39302,0.18736,1.46804
-0.242492,0.176661,1.53167
-0.113292,0.107791,1.48032
0.0325438,0.162502,1.48395
-0.110093,0.270318,1.53402
0.383102,0.204524,1.49045
-0.30193,0.313689,1.47161
0.284889,0.325501,1.48896
-0.170378,0.400443,1.47579
-0.0138065,0.434453,1.47915
0.141497,0.393206,1.49002
-0.166174,-0.401686,1.58993
0.0378182,-0.434547,1.63594
0.186973,-0.391583,1.63541
-0.297656,-0.319053,1.59178
0.313484,-0.301509,1.63289
-0.0913062,-0.27696,1.64678
0.199496,-0.213873,1.57265
-0.391541,-0.194306,1.59492
-0.107217,-0.112109,1.60786
0.0584622,-0.166345,1.6191
0.40067,-0.172275,1.62976
-0.432158,-0.0441167,1.59742
0.00280717,-0.00404883,1.62651
0.157245,-0.0252376,1.62145
0.288058,-0.0854601,1.56578
0.434913,-0.020334,1.6263
-0.156176,0.0354369,1.61169
0.284494,0.0710189,1.5631
-0.421387,0.111393,1.59916
-0.0532902,0.152281,1.61607
0.0978144,0.118489,1.61774
0.412805,0.134679,1.62421
-0.355947,0.253246,1.60412
0.117759,0.267947,1.58151
0.339496,0.272343,1.62186
-0.242635,0.360637,1.60708
-0.0157131,0.298611,1.65507
0.221364,0.376367,1.62005
-0.0964359,0.424025,1.60998
0.0599727,0.431308,1.61595
-0.0896976,-0.424844,1.72319
-0.232673,-0.365076,1.72516
-0.348968,-0.261843,1.72781
-0.225218,-0.198948,1.6584
0.147077,-0.253712,1.71413
-0.417402,-0.122603,1.7304
-0.0339126,-0.156183,1.74329
0.115437,-0.102325,1.74978
0.258109,-0.14444,1.7065
-0.290717,-0.0574527,1.66176
-0.151584,-0.0481966,1.74186
-0.433219,0.0322073,1.73271
0.144781,0.0561411,1.75165
0.287911,0.0112367,1.70936
-0.394652,0.183352,1.73754
-0.284934,0.0986702,1.66846
-0.122384,0.104792,1.74594
0.0252298,0.15525,1.74912
0.233239,0.170522,1.67173
-0.182049,0.225859,1.66551
0.381006,0.209873,1.75562
-0.304536,0.309512,1.74003
0.128688,0.381221,1.74572
0.281265,0.330586,1.75347
-0.17589,0.397515,1.7416
-0.0241674,0.434281,1.74601
0.118065,-0.419335,1.77211
0.00859013,-0.309241,1.75748
0.256633,-0.34993,1.76914
-0.150747,-0.24856,1.78875
0.365025,-0.238621,1.76521
-0.262368,-0.141029,1.79767
0.292818,-0.0704899,1.84549
0.423107,-0.0943813,1.76199
-0.294384,0.0106931,1.8016
-0.00741787,0.00549747,1.77962
0.427957,0.0609678,1.7585
-0.25352,0.159797,1.80599
0.264588,0.128789,1.81745
-0.138327,0.262726,1.80926
0.15705,0.241058,1.80715
0.012001,0.296836,1.80825
-0.163113,-0.403347,1.85841
-0.0108509,-0.433993,1.85666
-0.29516,-0.322371,1.85946
0.0679171,-0.302483,1.89833
0.193974,-0.390098,1.9056
0.318067,-0.296771,1.90145
-0.388146,-0.19823,1.86372
-0.218345,-0.208827,1.93158
-0.084064,-0.286785,1.92394
0.191544,-0.211481,1.86309
-0.108707,-0.116933,1.87362
0.0480031,-0.14985,1.88057
0.403155,-0.166908,1.89729
-0.428652,-0.048249,1.86597
-0.28918,-0.0707673,1.93387
-0.00734968,-0.0139537,1.93176
0.148123,-0.0266185,1.88231
0.435679,-0.0141855,1.89359
-0.287646,0.0842835,1.9391
-0.157654,0.0299345,1.87664
0.297378,0.0488766,1.94534
-0.422557,0.106481,1.86785
-0.0576064,0.148819,1.87978
0.0953394,0.119971,1.88317
0.41099,0.14036,1.88985
-0.358095,0.250207,1.87284
-0.20422,0.215087,1.94112
-0.0673122,0.289696,1.94477
0.0888777,0.286917,1.94074
0.215395,0.196946,1.94766
0.334741,0.277526,1.88647
-0.245844,0.357997,1.87524
0.207804,0.382954,1.8792
-0.105119,0.423263,1.87653
0.0596681,0.431816,1.87579
-0.0866264,-0.426128,1.99191
0.0685555,-0.428112,1.98956
-0.230928,-0.368952,1.99453
0.00704147,-0.298431,2.04962
0.262964,-0.34696,2.03819
-0.346472,-0.264636,1.99786
0.149273,-0.244369,2.0167
0.366292,-0.232345,2.03438
-0.417427,-0.126861,1.99882
-0.0421936,-0.158613,2.00516
0.256165,-0.134965,1.98289
-0.154415,-0.0508211,2.00859
0.110008,-0.0937963,2.01652
0.425945,-0.0889154,2.02935
-0.433469,0.0276584,2.00143
0.149344,0.0571258,2.01305
0.429865,0.068081,2.02494
-0.396358,0.179215,2.00443
-0.122684,0.101871,2.01264
0.0220411,0.16433,2.01187
0.377028,0.215426,2.02037
-0.308246,0.307252,2.00878
0.271504,0.33941,2.01343
-0.17999,0.394859,2.01053
-0.0225169,0.435158,2.00735
0.134068,0.41569,2.01182
-0.15902,-0.4046,2.12856
-0.00712002,-0.434244,2.12516
0.147489,-0.410779,2.11946
-0.292449,-0.324687,2.12953
-0.387787,-0.200891,2.13261
-0.14452,-0.259118,2.06461
-0.255338,-0.151641,2.07086
-0.110847,-0.118815,2.14034
0.0372709,-0.160276,2.13572
-0.430699,-0.0520372,2.13542
0.140934,-0.0173024,2.14814
0.282383,-0.0188402,2.08334
-0.296526,0.000755902,2.07123
-0.159762,0.0277547,2.14366
0.00848989,0.0251054,2.07811
-0.424182,0.103205,2.13558
-0.257458,0.150728,2.07406
-0.0594508,0.147742,2.14769
0.25829,0.139388,2.08505
-0.360247,0.24582,2.14184
-0.144489,0.257499,2.07636
0.15507,0.256006,2.07851
0.327338,0.286462,2.14751
-0.249663,0.355205,2.14436
0.00485164,0.300479,2.08002
0.205832,0.384913,2.14558
-0.101629,0.423651,2.1402
0.0543877,0.432719,2.14336
-0.059985,-0.29501,2.18893
-0.209028,-0.218656,2.20575
0.0958643,-0.288002,2.19904
0.321657,-0.292435,2.17146
0.202847,-0.186167,2.15056
0.405109,-0.161296,2.16532
-0.287203,-0.0797086,2.20326
-0.0162116,-0.020313,2.22047
0.286327,-0.0792286,2.22509
0.433706,-0.00628263,2.15934
-0.291477,0.0759563,2.20778
0.290645,0.0753011,2.22059
0.0959105,0.131453,2.149
0.409288,0.148647,2.15439
-0.211083,0.209579,2.20784
-0.0772356,0.289294,2.21133
0.0787246,0.287227,2.21327
0.212534,0.209443,2.21625
-0.0811208,-0.426997,2.26265
0.0739055,-0.429571,2.25665
-0.226932,-0.372213,2.26457
0.0091099,-0.296569,2.33308
0.21919,-0.376321,2.25254
-0.342966,-0.269069,2.26673
-0.142036,-0.263238,2.33948
0.158814,-0.260799,2.33804
0.332578,-0.205001,2.29999
-0.415342,-0.131067,2.26904
-0.254204,-0.156269,2.34059
-0.0421345,-0.164917,2.27122
0.102971,-0.111122,2.26399
-0.297815,-0.00681146,2.33982
-0.153997,-0.0569395,2.27726
0.426626,-0.0800055,2.29412
-0.43411,0.0244174,2.27085
-0.126186,0.0963759,2.27924
0.145155,0.0623306,2.28143
0.429187,0.0755335,2.29048
-0.399186,0.176182,2.27513
-0.261205,0.144115,2.34079
0.0185925,0.154593,2.28234
-0.152037,0.255265,2.34217
0.3721,0.224692,2.28327
-0.31066,0.303937,2.27825
0.267944,0.340224,2.28022
-0.177866,0.394987,2.2755
-0.0267416,0.434995,2.2752
0.131353,0.416881,2.27687
-0.154123,-0.40761,2.39795
0.00017656,-0.43608,2.39408
0.153023,-0.408067,2.38882
-0.287738,-0.327568,2.40093
0.289725,-0.328452,2.37952
-0.384967,-0.206055,2.40191
-0.0914647,-0.124037,2.41189
0.0635057,-0.132996,2.41222
0.217075,-0.121631,2.36189
0.406797,-0.157414,2.42528
-0.430985,-0.0566081,2.40424
0.437755,-0.00022372,2.42434
-0.156362,0.017537,2.41292
0.0243034,0.00907637,2.3645
0.167098,0.00954924,2.42557
0.304611,0.00335383,2.35492
-0.425117,0.0992103,2.40739
-0.0683377,0.145362,2.4144
0.0856813,0.139685,2.42166
0.254406,0.149064,2.35204
0.405677,0.158015,2.4182
-0.361554,0.240971,2.41647
0.148429,0.260414,2.34871
0.323318,0.290109,2.41504
-0.249228,0.357498,2.40955
-0.00263185,0.294803,2.34583
0.201402,0.3888,2.41074
-0.104311,0.422806,2.40859
0.0513839,0.426056,2.40928
-0.0723796,-0.429715,2.53159
0.0829104,-0.424741,2.52593
-0.217588,-0.374137,2.5352
0.230812,-0.370127,2.52123
-0.333822,-0.270404,2.53798
-0.20118,-0.214244,2.47465
-0.0656457,-0.287686,2.473
0.0880867,-0.271604,2.47537
0.237033,-0.220617,2.47857
-0.414436,-0.136002,2.53693
-0.283232,-0.0841894,2.47472
0.292819,-0.0721033,2.48803
-0.43404,0.0181961,2.54026
-0.288507,0.069755,2.47449
-0.0189193,0.0149126,2.51043
0.288623,0.0830348,2.48627
-0.218523,0.209476,2.47178
-0.0841205,0.285807,2.47713
0.0715559,0.289743,2.48028
0.206457,0.214447,2.48488
-0.0259241,0.437451,2.54037
-0.140351,-0.260474,2.60863
0.010859,-0.293394,2.6088
0.161597,-0.258903,2.61061
0.369682,-0.229452,2.5573
-0.254815,-0.156714,2.6101
-0.0184932,-0.157273,2.54444
0.232673,-0.125826,2.61813
-0.296057,-0.00756286,2.60871
-0.145882,-0.0680002,2.54643
0.107449,-0.067671,2.54614
0.430122,-0.0791833,2.55639
-0.145101,0.0953513,2.54842
0.136527,0.0830925,2.5582
0.301028,0.0123203,2.62071
0.428154,0.0836945,2.5529
-0.278624,0.14706,2.60605
0.00348301,0.162619,2.55133
0.253485,0.159586,2.62174
-0.159186,0.251475,2.60796
0.138262,0.262584,2.61678
0.370157,0.2292,2.54933
-0.306951,0.308113,2.54614
-0.0122545,0.303235,2.61316
0.265767,0.344425,2.54815
-0.176786,0.392342,2.54229
0.128524,0.417389,2.54536
-0.142582,-0.40848,2.67157
0.0112873,-0.435056,2.66291
0.162538,-0.404408,2.65676
-0.280431,-0.333743,2.67069
0.295251,-0.322439,2.65519
-0.383675,-0.209389,2.67083
-0.0898833,-0.127312,2.67981
0.0669084,-0.136702,2.67802
0.407202,-0.155471,2.68693
-0.430517,-0.0618137,2.67368
0.1589,-0.00644055,2.68365
-0.159734,0.0130434,2.68098
0.00384036,0.00770444,2.6618
0.437382,0.00354993,2.68519
-0.42161,0.110769,2.6638
-0.0754551,0.143257,2.68302
0.0801805,0.140233,2.69182
0.405748,0.160573,2.68325
-0.358706,0.252362,2.6788
0.321889,0.292007,2.68305
-0.246373,0.360256,2.67782
0.199313,0.388552,2.68054
-0.103703,0.42327,2.67475
0.0502436,0.433866,2.67794
-0.0574866,-0.433275,2.80017
0.0980202,-0.423158,2.79756
0.244978,-0.359059,2.79689
-0.334759,-0.278934,2.80478
-0.205336,-0.217171,2.74317
-0.0690925,-0.289529,2.74244
0.0855588,-0.274385,2.74453
0.228571,-0.212029,2.74816
0.368132,-0.23518,2.8115
-0.41075,-0.144491,2.80916
-0.0117205,-0.152516,2.812
-0.283779,-0.0852696,2.74507
-0.14058,-0.0656006,2.81352
0.135008,-0.0944692,2.81145
0.286051,-0.068193,2.75059
0.429207,-0.0760641,2.81756
-0.433722,0.0144603,2.80886
-0.295869,0.0673258,2.74344
-0.138918,0.0896027,2.81527
0.0104662,0.00161762,2.81455
0.150569,0.0674348,2.81935
0.288358,0.0905347,2.75511
0.430015,0.0823869,2.81645
-0.39285,0.168648,2.80604
-0.00407474,0.173325,2.81805
-0.223275,0.202639,2.7383
-0.0927886,0.285628,2.74302
0.199358,0.220099,2.75362
0.368099,0.229271,2.81704
-0.307432,0.308754,2.81217
