x,y,z
-0.145862,-0.428416,0.5764
0.00427985,-0.469522,0.576435
0.158082,-0.441308,0.576399
-0.287651,-0.363843,0.577238
-0.0354825,-0.319238,0.577177
0.291426,-0.360336,0.576146
-0.383301,-0.241156,0.577832
0.204602,-0.226922,0.577965
0.360268,-0.220968,0.576803
-0.253119,-0.156509,0.576192
-0.0981084,-0.153844,0.576231
0.0523565,-0.191307,0.575866
-0.43076,-0.0943206,0.577534
-0.304836,-0.00687215,0.576323
-0.149198,-0.00727435,0.577342
0.00502713,-0.0377857,0.577033
0.156743,-0.0782685,0.576174
0.432191,-0.0835469,0.575711
0.116299,0.0717275,0.576553
0.421836,0.0706454,0.576236
-0.409653,0.107974,0.576974
-0.228322,0.127455,0.578046
-0.0344739,0.112639,0.577124
-0.332617,0.243451,0.576672
0.357639,0.212716,0.576393
-0.211052,0.344928,0.576301
-0.0544317,0.365224,0.577325
0.100432,0.380033,0.577087
0.246176,0.321602,0.576543
0.101386,-0.319465,0.648397
-0.173154,-0.27706,0.633646
0.295201,-0.0686953,0.643108
0.269584,0.079129,0.600969
-0.12349,0.228417,0.631565
0.0312236,0.246607,0.629214
0.178685,0.198151,0.641675
-0.221424,-0.411882,0.709
-0.0744968,-0.464332,0.709449
0.081355,-0.462496,0.709696
0.229212,-0.407883,0.709113
0.344007,-0.302375,0.708324
-0.309554,-0.283264,0.708459
-0.0311141,-0.208475,0.704644
-0.313304,-0.118981,0.710304
-0.159117,-0.0981437,0.706256
0.128429,-0.158696,0.705106
0.272096,-0.170365,0.758044
0.41698,-0.163127,0.707403
0.0176216,-0.0537228,0.729488
0.433564,-0.00822625,0.708691
-0.405786,0.00594273,0.694019
-0.251406,0.0250931,0.715748
-0.10017,0.0581143,0.707784
0.171715,0.00181945,0.706417
-0.332944,0.153922,0.702224
-0.189401,0.17328,0.763501
0.0468575,0.106434,0.7085
0.250379,0.125376,0.758517
0.396838,0.143072,0.708875
-0.0525153,0.252948,0.767831
0.102912,0.23742,0.771582
0.306905,0.270527,0.709417
-0.273963,0.297986,0.708507
-0.136291,0.372175,0.708954
0.0226293,0.381744,0.71116
0.178019,0.359056,0.709762
-0.151585,-0.444432,0.842839
0.00255817,-0.471498,0.843385
0.157518,-0.439908,0.84139
-0.287425,-0.364575,0.839596
-0.133582,-0.30373,0.780911
0.0212571,-0.333084,0.779191
0.29221,-0.360058,0.84265
-0.3824,-0.242071,0.83905
0.170238,-0.286107,0.781748
0.386191,-0.236169,0.841036
-0.432305,-0.0988596,0.804384
-0.253983,-0.151169,0.848679
-0.101097,-0.161646,0.833902
0.0516872,-0.190999,0.835014
-0.314765,-0.0132027,0.851789
