x,y,z
-0.117312,-0.418675,0.554762
0.038134,-0.431238,0.55221
0.188802,-0.391657,0.54498
-0.257076,-0.349488,0.552379
0.314461,-0.299517,0.546959
-0.267195,-0.157171,0.545487
-0.100073,-0.137511,0.547498
0.0554766,-0.154823,0.548873
0.24288,-0.162954,0.565113
0.40044,-0.169736,0.547414
-0.431294,-0.0596392,0.544765
-0.288383,-0.00123683,0.546096
0.011307,-0.00609304,0.550417
0.164841,-0.0292646,0.552823
0.434238,-0.0177425,0.54558
-0.137714,0.0351201,0.545365
-0.4189,0.109534,0.548251
-0.244479,0.148028,0.547207
-0.0424369,0.158421,0.545569
0.107474,0.115753,0.544986
0.259271,0.13892,0.556616
0.412694,0.136458,0.545291
-0.348634,0.263174,0.544101
0.336974,0.273912,0.545527
-0.231879,0.369552,0.543711
0.21939,0.376516,0.545184
-0.0813527,0.405808,0.544511
0.0723559,0.428633,0.544889
-0.0313123,-0.294012,0.59593
-0.173864,-0.244134,0.63513
0.121592,-0.275164,0.621131
-0.395624,-0.183584,0.630315
-0.131716,-0.0524666,0.676541
-0.394318,0.0192246,0.673458
0.299257,0.00146066,0.62493
-0.343898,0.172416,0.669717
-0.148311,0.25487,0.606713
0.0133791,0.293429,0.599479
0.161095,0.246084,0.613427
-0.292981,0.320952,0.676696
-0.037843,-0.433967,0.688724
0.116896,-0.418161,0.687265
-0.313259,-0.300519,0.689976
-0.186796,-0.390046,0.691473
0.0259795,-0.301933,0.741284
0.256603,-0.349823,0.682908
0.185829,-0.23117,0.755249
0.364093,-0.236974,0.683569
-0.421974,-0.105175,0.763112
-0.0215587,-0.162996,0.685004
0.125296,-0.106627,0.683609
0.279146,-0.106417,0.735907
-0.282141,-0.0953713,0.688386
0.0152286,-0.000309297,0.713555
0.425809,-0.0938193,0.681892
-0.244119,0.0548258,0.686704
0.165481,0.0514039,0.686531
0.430368,0.0618292,0.680986
-0.0978658,0.102004,0.680764
0.0472535,0.152175,0.682715
0.234203,0.183492,0.736132
-0.20645,0.197061,0.738915
-0.0787377,0.286724,0.742162
0.0768533,0.288814,0.747906
0.37996,0.209474,0.680504
0.282367,0.33108,0.680191
-0.160851,0.403496,0.677373
-0.00691425,0.425954,0.678929
0.147666,0.409337,0.679303
-0.112974,-0.41779,0.825811
0.0420242,-0.43384,0.824278
-0.253907,-0.350169,0.826786
0.191304,-0.389746,0.821819
0.316395,-0.297007,0.819754
-0.364751,-0.236663,0.824255
-0.121609,-0.268781,0.780062
-0.228707,-0.161845,0.818419
-0.083965,-0.103691,0.816189
0.0615479,-0.160057,0.816632
0.401819,-0.166692,0.817684
-0.305948,-0.0295895,0.849988
0.166208,-0.0336725,0.818327
0.433546,-0.0140144,0.817
-0.150887,0.0375811,0.814478
0.00638615,0.0147964,0.869435
0.294321,0.0446311,0.775744
-0.419236,0.115488,0.793111
-0.273207,0.123294,0.858559
-0.0393769,0.15445,0.815785
0.11449,0.119517,0.819515
0.410911,0.140042,0.816161
-0.352854,0.255695,0.802253
0.334302,0.27523,0.81584
-0.231061,0.36835,0.810654
0.217322,0.378114,0.814435
-0.0863013,0.425586,0.812297
0.069933,0.429264,0.813505
-0.185637,-0.392201,0.961391
-0.0350948,-0.43393,0.959943
0.120001,-0.418082,0.958322
-0.312528,-0.301317,0.963154
-0.0153783,-0.29608,0.891054
0.25906,-0.34827,0.956994
-0.155744,-0.241491,0.930213
0.137349,-0.266823,0.902045
0.366046,-0.235004,0.954649
-0.415993,-0.12192,0.918173
-0.269068,-0.138792,0.968955
-0.0263177,-0.154266,0.952733
0.121461,-0.105535,0.949349
0.251794,-0.163881,0.878327
