x,y,z
-0.138296,-0.391782,0.526326
0.0115948,-0.433761,0.52595
0.164374,-0.403048,0.525358
-0.282149,-0.331709,0.526916
0.297095,-0.318427,0.525922
-0.379973,-0.210256,0.527498
-0.0274106,-0.280019,0.526455
-0.247818,-0.129658,0.524334
-0.0934361,-0.116099,0.525271
0.0586412,-0.149476,0.524849
0.215702,-0.182812,0.527921
0.371647,-0.181772,0.526076
-0.429988,-0.0630068,0.533374
0.0116806,-0.000563705,0.525907
0.164224,-0.0351907,0.524374
0.433417,-0.0390833,0.52507
-0.300881,0.0224629,0.525892
-0.144595,0.031048,0.52572
-0.410139,0.141488,0.525678
-0.23115,0.161249,0.527821
-0.0362543,0.147635,0.525103
0.11954,0.114222,0.524467
0.269606,0.123197,0.559761
0.419147,0.116126,0.5254
-0.333892,0.278484,0.524901
-0.125272,0.265756,0.572017
0.0278291,0.284602,0.577388
0.352394,0.256903,0.525571
-0.214137,0.380557,0.523983
0.239218,0.364433,0.524708
-0.05969,0.402224,0.524793
0.0945966,0.423584,0.525151
-0.0672963,-0.429575,0.658437
0.089237,-0.424903,0.658445
-0.216246,-0.379203,0.658606
0.234171,-0.366569,0.657562
-0.304434,-0.247619,0.656671
-0.16652,-0.246713,0.583448
0.11107,-0.277089,0.594077
0.350614,-0.259232,0.657934
-0.027367,-0.174007,0.650488
0.132732,-0.112271,0.65354
0.419134,-0.116994,0.657508
-0.303846,-0.0806586,0.654851
-0.149542,-0.0567065,0.655657
0.00639288,-0.0244608,0.676641
0.299398,-0.0243052,0.597228
-0.402838,0.0425019,0.644311
-0.247622,0.0634757,0.663183
-0.0952494,0.0913419,0.656039
0.168323,0.0454659,0.654098
0.43178,0.0383088,0.657914
-0.332702,0.19016,0.648375
0.048109,0.150042,0.653293
0.392125,0.188892,0.657937
0.175612,0.242835,0.590435
-0.276307,0.335778,0.654265
0.300322,0.314683,0.65747
-0.13971,0.413719,0.654418
0.0161278,0.423707,0.656319
0.170318,0.400209,0.656502
0.0294129,-0.296978,0.72414
-0.140651,-0.266564,0.732809
0.175029,-0.242367,0.728022
0.27538,-0.12583,0.711058
-0.430041,-0.0762211,0.741014
0.30042,0.0263814,0.742602
-0.413598,0.136755,0.767459
0.245929,0.169507,0.706161
-0.187428,0.207795,0.701429
0.0974455,0.280781,0.718836
-0.0567572,0.29532,0.7082
-0.142905,-0.411212,0.791647
0.0115266,-0.43443,0.791705
0.165212,-0.401874,0.790408
-0.279225,-0.334072,0.791637
0.297633,-0.317947,0.790346
