x,y,z
0.0169065,-0.409636,0.564338
-0.159889,-0.350417,0.549624
-0.305666,-0.287085,0.576505
0.00722199,-0.239903,0.557828
0.375101,-0.212968,0.56442
-0.371195,-0.148246,0.548627
-0.0963687,-0.103217,0.553238
0.168531,-0.193676,0.550014
-0.242907,-0.0527849,0.570399
0.427423,-0.0675102,0.573631
-0.414579,0.0308088,0.567428
-0.11947,0.0566629,0.547384
-0.369963,0.181848,0.558539
0.0197849,0.175423,0.552098
0.408243,0.124017,0.548544
0.342347,0.267843,0.555614
-0.285135,0.310741,0.54808
-0.117365,0.318298,0.562135
0.184719,0.365917,0.573383
0.252299,-0.349237,0.586469
-0.171472,-0.198617,0.663003
0.0830586,-0.125264,0.657294
0.260644,-0.0498832,0.598708
-0.28059,0.0653712,0.670326
0.144252,0.0490458,0.624928
0.199525,0.1895,0.591204
-0.207457,0.196861,0.630458
0.0205553,0.408393,0.619923
-0.103259,-0.419919,0.689534
0.0790527,-0.415418,0.702373
-0.253001,-0.351272,0.70957
0.293209,-0.316835,0.76591
-0.331405,-0.212751,0.732596
-0.0334361,-0.233025,0.737659
0.143101,-0.268077,0.718137
0.253193,-0.162152,0.754111
-0.411261,-0.0521797,0.70244
-0.0740325,-0.074336,0.720214
0.40948,0.0557124,0.698799
-0.419041,0.108595,0.730112
-0.140661,0.105373,0.739062
0.0232772,0.118636,0.714088
0.195535,0.12642,0.773349
-0.319324,0.257759,0.757075
-0.0910499,0.266146,0.719105
0.0776163,0.257296,0.764457
-0.214331,0.349362,0.680915
0.22426,0.303251,0.729251
-0.0845371,0.424855,0.74445
0.0788704,0.41563,0.764237
0.161727,-0.396009,0.838744
-0.168705,-0.245823,0.826215
0.15144,-0.213104,0.87133
0.402357,-0.155335,0.803077
-0.274077,-0.066124,0.775888
0.292441,-0.00588712,0.791796
-0.261518,0.0784172,0.857453
0.356785,0.221765,0.813212
0.21331,0.380133,0.866968
-0.305936,-0.301746,0.874372
-0.0509779,-0.368961,0.883651
-0.381829,-0.160338,0.884806
-0.0269653,-0.193346,0.911933
-0.413228,-0.00343942,0.905613
-0.049059,-0.0130696,0.895963
0.107405,-0.055736,0.873817
0.426865,-0.010891,0.897066
0.194897,0.0970162,0.930581
0.0356838,0.119147,0.885707
-0.381433,0.205556,0.91135
-0.190248,0.208598,0.925747
-0.0319789,0.281554,0.93299
