x,y,z
0.011659,-0.433571,0.566484
0.164412,-0.402964,0.565991
-0.282272,-0.331636,0.567352
-0.138094,-0.391137,0.566791
0.29708,-0.318396,0.566306
-0.379795,-0.210204,0.56927
-0.0270638,-0.280486,0.567556
-0.247484,-0.128447,0.565626
-0.0932639,-0.114673,0.566677
0.0582881,-0.149775,0.566185
0.215715,-0.182434,0.569156
0.371518,-0.181747,0.56662
-0.42997,-0.0631483,0.575946
0.0130418,-0.000758492,0.567006
0.164279,-0.0354281,0.565309
0.433343,-0.0391971,0.565707
-0.301611,0.023478,0.56714
-0.145407,0.0320635,0.5672
-0.409475,0.141806,0.566452
-0.231693,0.162017,0.570612
-0.0371588,0.146593,0.566486
0.119579,0.113841,0.565589
0.419249,0.115918,0.565977
-0.333132,0.279475,0.565575
0.352564,0.256714,0.565881
-0.213929,0.38058,0.564472
0.239323,0.36414,0.565176
-0.0593876,0.402594,0.565346
0.0948753,0.423533,0.565471
-0.165966,-0.246153,0.623427
0.11126,-0.277318,0.635038
0.299359,-0.0249337,0.63818
0.269721,0.122658,0.600895
-0.124437,0.266513,0.613004
0.0286488,0.285351,0.618417
0.175965,0.24246,0.631484
-0.0672428,-0.42946,0.69818
0.088874,-0.424976,0.698231
-0.215871,-0.379477,0.697971
0.0293415,-0.297085,0.764663
0.23404,-0.366622,0.697243
-0.30253,-0.249768,0.698194
-0.140682,-0.266796,0.772167
0.17498,-0.242838,0.768533
0.350433,-0.259691,0.697482
-0.0282761,-0.174628,0.691793
0.132186,-0.112352,0.694645
0.2751,-0.12626,0.751427
0.418875,-0.117177,0.697137
-0.30417,-0.0782124,0.694692
-0.149569,-0.0547652,0.697426
0.00388915,-0.0252736,0.71611
-0.402277,0.0437961,0.685159
-0.248123,0.0655055,0.703799
-0.0961082,0.0925017,0.697649
0.168612,0.044395,0.694906
0.431504,0.0380519,0.69771
-0.333179,0.191268,0.688574
0.0478392,0.150106,0.693859
0.246218,0.16849,0.746654
0.392108,0.188705,0.697424
-0.188084,0.210064,0.741827
0.0980966,0.280798,0.75904
-0.276105,0.336376,0.693985
-0.0561596,0.294942,0.749089
0.30049,0.314497,0.696723
-0.139666,0.413593,0.693835
0.0161705,0.423066,0.695862
0.170458,0.399885,0.695739
-0.143077,-0.411298,0.830234
0.0109639,-0.434462,0.830632
0.164879,-0.402174,0.828882
-0.280055,-0.333093,0.828379
0.297605,-0.318137,0.828871
-0.378133,-0.212528,0.827776
-0.247812,-0.11496,0.831717
-0.0941822,-0.127328,0.822105
0.0588515,-0.153496,0.823097
0.391395,-0.191662,0.828929
-0.430297,-0.0745654,0.779756
0.165552,-0.0374157,0.82519
0.433097,-0.0410418,0.828767
-0.318431,0.0197306,0.832975
-0.160109,0.0347556,0.824426
-0.0103299,0.0126776,0.861587
0.300864,0.0250732,0.782887
-0.413509,0.138025,0.806877
-0.253361,0.154796,0.870337
-0.0373623,0.159601,0.820783
0.120255,0.113969,0.822959
0.418866,0.115826,0.829167
-0.338697,0.273628,0.816381
0.352552,0.257109,0.828493
-0.212556,0.381241,0.822945
0.238549,0.363828,0.827064
-0.0638135,0.430534,0.824739
0.0943809,0.423759,0.82626
-0.0669358,-0.430267,0.962737
0.0897845,-0.424887,0.96103
-0.215224,-0.379708,0.961439
0.234696,-0.366215,0.960214
-0.334919,-0.277286,0.961806
-0.195179,-0.233983,0.911751
-0.0518751,-0.292485,0.895987
0.103646,-0.28021,0.900124
0.350705,-0.259996,0.96066
-0.422693,-0.103391,0.928861
-0.0247462,-0.153174,0.954963
0.123204,-0.107274,0.955121
0.24116,-0.179824,0.890912
0.418691,-0.118674,0.95973
-0.142727,-0.0516692,0.949015
-0.431049,0.0525445,0.932516
0.154255,0.0447329,0.954537
0.433237,0.0367963,0.959221
-0.107603,0.109177,0.947679
0.0432128,0.153928,0.950484
0.268423,0.128697,0.891461
0.392151,0.189453,0.960472
-0.3845,0.20136,0.941111
-0.138239,0.259935,0.881049
0.164541,0.244706,0.892331
-0.284405,0.330201,0.94606
0.0145261,0.294132,0.887562
0.299805,0.316285,0.958985
-0.141868,0.412376,0.952986
0.0135,0.434215,0.955277
0.168296,0.400196,0.957498
0.0265683,-0.294602,1.03092
-0.125836,-0.267079,1.04321
0.181963,-0.233377,1.02473
-0.398395,-0.17826,1.06077
-0.277429,-0.122058,0.981702
0.277533,-0.103552,1.01985
-0.434196,-0.0273599,1.06233
0.0168625,-0.00907948,1.00776
-0.281385,0.0497491,0.981827
0.293455,0.0508819,1.02218
-0.416919,0.127677,1.06844
-0.210805,0.208714,1.00818
-0.0695152,0.290769,1.01571
0.0927005,0.281849,1.02235
0.22773,0.195863,1.02297
-0.142539,-0.412334,1.09414
0.0120851,-0.434851,1.09367
0.165476,-0.40276,1.09215
-0.278365,-0.33531,1.09368
0.297395,-0.318291,1.09195
0.113721,-0.274236,1.15852
-0.238339,-0.187213,1.11392
-0.102864,-0.118122,1.0816
0.0553697,-0.151967,1.08492
0.245376,-0.175937,1.15228
0.390305,-0.192309,1.09152
-0.283869,-0.0362142,1.11133
0.156083,-0.0337259,1.08533
0.293805,-0.0277218,1.15507
0.433061,-0.0412685,1.09022
-0.15024,0.036264,1.07567
-0.0134267,0.00604266,1.15261
-0.271675,0.121893,1.11976
-0.0407081,0.152241,1.07876
0.110592,0.115448,1.0832
0.2691,0.127907,1.15304
0.419368,0.1143,1.09012
-0.342681,0.267886,1.07161
-0.147314,0.249938,1.14229
0.162898,0.244008,1.15435
0.352216,0.257988,1.09083
-0.22166,0.376144,1.07747
0.00796049,0.294886,1.14877
0.236757,0.365031,1.08965
-0.0680103,0.43011,1.08431
0.0890016,0.425152,1.08579
-0.0656643,-0.43061,1.22584
0.0904634,-0.42485,1.22403
-0.213494,-0.380501,1.22571
0.235179,-0.365316,1.22393
-0.358629,-0.247898,1.19162
-0.166066,-0.232636,1.24305
-0.0413476,-0.290415,1.16883
0.350621,-0.260176,1.22399
-0.424386,-0.106339,1.19404
-0.280006,-0.11734,1.24307
-0.0277181,-0.142734,1.21292
0.123716,-0.106507,1.21563
0.418972,-0.118617,1.22174
-0.149289,-0.0451617,1.20745
-0.418786,0.0474298,1.19517
-0.275107,0.038121,1.2491
0.152877,0.047158,1.21487
0.432779,0.0372061,1.22154
-0.235945,0.190753,1.25353
-0.1142,0.110834,1.20529
0.0385382,0.155711,1.21066
0.393137,0.188158,1.22142
-0.384999,0.199718,1.20033
-0.291008,0.325456,1.20296
0.299466,0.317127,1.22097
-0.15115,0.409013,1.20949
0.00867333,0.434738,1.21513
0.161619,0.404177,1.2177
-0.141033,-0.412925,1.35757
0.0136256,-0.434428,1.35703
0.166174,-0.40191,1.35585
-0.308089,-0.30933,1.32316
0.0455951,-0.29575,1.29473
0.297942,-0.31831,1.35558
0.187427,-0.2309,1.28709
-0.396412,-0.180906,1.32479
-0.101819,-0.114441,1.34181
0.052975,-0.14966,1.34267
0.280063,-0.105288,1.28656
0.391003,-0.191782,1.35407
-0.434483,-0.0295904,1.32594
0.156895,-0.0327955,1.34512
0.4332,-0.0412291,1.35257
-0.145941,0.0362082,1.33459
0.0105598,0.00618022,1.29952
0.291627,0.0533622,1.28609
-0.416206,0.125059,1.32844
-0.045587,0.154013,1.33748
0.107955,0.118517,1.34225
0.419155,0.114333,1.35291
-0.345335,0.265878,1.33223
-0.0784576,0.289718,1.27375
0.0971784,0.280928,1.28815
0.22781,0.195926,1.28539
0.353206,0.256777,1.35196
-0.228539,0.371165,1.33483
0.224197,0.356533,1.34716
-0.0770353,0.428577,1.34193
0.0821292,0.42659,1.34599
-0.246534,-0.358169,1.45416
-0.357767,-0.249287,1.45567
-0.0856853,-0.268623,1.37007
0.120932,-0.269806,1.425
-0.421865,-0.107496,1.45707
-0.23762,-0.182682,1.37288
0.243618,-0.173272,1.41877
-0.290607,-0.0378145,1.38214
-0.00671754,-0.0129351,1.44702
0.294009,-0.0246197,1.41848
-0.432025,0.047836,1.45848
-0.271005,0.11658,1.38225
0.267802,0.129786,1.41818
-0.387428,0.197519,1.46125
-0.169828,0.2356,1.38521
0.158582,0.24005,1.42595
0.000347037,0.296967,1.40581
-0.0636002,-0.430655,1.48909
0.0923264,-0.425075,1.48848
0.0130018,-0.300084,1.53289
0.236301,-0.364916,1.48772
-0.165167,-0.233518,1.49751
0.191247,-0.227182,1.55384
0.351564,-0.259011,1.48667
-0.277715,-0.127379,1.51052
-0.0292129,-0.164479,1.46957
0.116182,-0.105467,1.47396
0.282296,-0.101258,1.55098
0.419156,-0.118542,1.48448
-0.158619,-0.0428398,1.46415
-0.287176,0.0400668,1.51391
0.146322,0.0493419,1.47188
0.291285,0.0546277,1.55005
0.431756,0.0368173,1.48435
-0.237871,0.187861,1.51492
-0.115651,0.107559,1.46503
0.0328634,0.158514,1.46819
0.393655,0.188921,1.48355
-0.100909,0.272683,1.51724
-0.293296,0.323283,1.4639
0.294109,0.322518,1.47705
-0.159666,0.405654,1.46732
0.000484553,0.435244,1.47343
0.157486,0.405155,1.47577
-0.177847,-0.397058,1.58581
0.0144246,-0.434136,1.62161
0.167017,-0.401239,1.61992
-0.306667,-0.309534,1.58648
0.29926,-0.317146,1.61909
-0.102976,-0.26859,1.63072
-0.396903,-0.18225,1.58904
-0.234709,-0.187062,1.64546
-0.107689,-0.114733,1.5909
0.0534868,-0.165903,1.59926
0.391488,-0.191339,1.61757
-0.434022,-0.0309616,1.5896
-0.287469,-0.0411123,1.64314
0.1556,-0.0301723,1.601
0.433313,-0.0410867,1.61585
-0.153501,0.0353495,1.59427
-0.00102785,0.00330704,1.59596
-0.417545,0.123496,1.59141
-0.27446,0.116124,1.64632
-0.049381,0.151124,1.59568
0.106597,0.125172,1.59728
0.246334,0.159854,1.65302
0.419163,0.115619,1.61486
-0.347265,0.263516,1.59392
-0.173088,0.233626,1.64685
0.104691,0.280009,1.56613
0.348155,0.264926,1.60716
-0.231654,0.368809,1.59642
-0.02579,0.2939,1.64907
0.228231,0.371559,1.60575
-0.0848035,0.427041,1.59983
0.0760382,0.428251,1.60293
-0.105054,-0.423163,1.71806
0.0940539,-0.423878,1.75358
-0.245955,-0.358833,1.71887
-0.00884539,-0.306886,1.74456
0.238291,-0.364372,1.75153
-0.357347,-0.250582,1.72044
0.129121,-0.267821,1.68958
0.351947,-0.258258,1.75095
-0.422262,-0.108999,1.7213
-0.0366098,-0.155654,1.72228
0.11242,-0.104619,1.72624
0.247026,-0.167691,1.68414
0.419464,-0.117392,1.74867
-0.151218,-0.0487274,1.72171
0.295038,-0.0201634,1.68379
-0.432753,0.0464782,1.72234
0.00294407,0.00480384,1.74573
0.148766,0.055102,1.72657
0.431946,0.0381924,1.74684
-0.117417,0.10564,1.72434
0.0303567,0.156604,1.72594
-0.388417,0.196112,1.72457
0.387229,0.19904,1.73882
-0.295399,0.321411,1.72657
0.291532,0.325268,1.73601
-0.163265,0.404074,1.7279
-0.0032006,0.435475,1.73177
0.151838,0.407847,1.73321
-0.177301,-0.397924,1.85109
-0.0269661,-0.434776,1.84956
-0.306114,-0.310858,1.85236
-0.159995,-0.238763,1.77002
0.184228,-0.222722,1.82765
-0.395796,-0.183551,1.85379
-0.277797,-0.119163,1.77594
-0.107597,-0.116483,1.85142
0.0462584,-0.153086,1.85369
0.281547,-0.0995744,1.8164
-0.433896,-0.0327084,1.85372
0.147554,-0.0291029,1.85386
-0.28891,0.0365074,1.77652
-0.154108,0.0323744,1.85317
0.285772,0.0949771,1.78609
-0.239064,0.185715,1.7778
-0.104354,0.271236,1.77861
0.18443,0.223823,1.77843
0.0493926,0.299512,1.78084
0.170397,-0.400145,1.88501
0.0485144,-0.305405,1.8854
0.300461,-0.316054,1.88373
-0.10251,-0.274293,1.90581
-0.232905,-0.18697,1.90584
0.392191,-0.190054,1.88141
-0.288622,-0.0416604,1.90761
-0.00778926,-0.00678632,1.89529
0.432586,-0.0391555,1.87966
0.282948,0.0180995,1.91545
-0.417915,0.122475,1.85499
-0.274019,0.113347,1.90894
-0.051167,0.148701,1.85531
0.10187,0.120114,1.85605
0.237623,0.167612,1.91345
0.415323,0.126217,1.87052
-0.347202,0.261557,1.85813
-0.175733,0.233282,1.90958
-0.0320381,0.292573,1.91193
0.121162,0.27044,1.91231
0.344241,0.268574,1.86741
-0.232851,0.368785,1.85846
0.223752,0.375128,1.86348
-0.0879335,0.426476,1.85942
0.0746888,0.428597,1.86363
-0.101394,-0.422117,1.98346
0.0540913,-0.433075,1.98031
-0.244106,-0.360427,1.98391
-0.0124315,-0.301283,2.02881
0.239457,-0.363532,2.0178
-0.356529,-0.251783,1.98553
-0.171044,-0.234987,2.03688
0.131717,-0.250887,1.99897
0.353103,-0.25699,2.0152
-0.422104,-0.110208,1.9858
-0.27631,-0.119841,2.03837
-0.0364661,-0.155746,1.98187
0.111037,-0.0986678,1.98308
0.249892,-0.160154,1.9536
0.420835,-0.116409,2.01231
-0.150967,-0.0482762,1.98213
0.290705,-0.0472819,2.05059
-0.433395,0.045265,1.98614
-0.289853,0.0351029,2.04018
0.0153409,0.00746502,2.04356
0.149792,0.0524116,1.98408
0.431992,0.0503307,2.00312
-0.389118,0.194501,1.98868
-0.241977,0.184285,2.04058
-0.119218,0.106391,1.98445
0.0291695,0.155415,1.98561
0.278553,0.106418,2.04768
-0.110321,0.269509,2.04232
0.182759,0.228971,2.04486
0.385398,0.203111,1.99905
-0.295669,0.320933,1.98999
0.0440682,0.299208,2.04379
0.287336,0.329169,1.99515
-0.162972,0.404423,1.99007
-0.00677147,0.435473,1.99155
0.152489,0.407591,1.99389
-0.175127,-0.397925,2.11641
-0.0236887,-0.434167,2.11561
0.130576,-0.416815,2.11263
-0.305204,-0.311765,2.11717
0.178696,-0.226458,2.14075
-0.395221,-0.18406,2.11803
-0.107051,-0.115597,2.11244
0.0454088,-0.1513,2.11122
0.394186,-0.188543,2.14379
-0.43424,-0.0334367,2.11774
0.15119,-0.0310472,2.11362
0.435076,-0.0270269,2.13571
-0.154194,0.0327382,2.11386
-0.418308,0.121188,2.11911
-0.0499328,0.148153,2.11578
0.102333,0.117018,2.115
0.41481,0.130716,2.13139
-0.349006,0.262167,2.12105
0.339884,0.272739,2.12682
-0.232884,0.369384,2.12199
0.222843,0.376,2.12565
-0.0880663,0.426733,2.12094
0.0742586,0.428941,2.12274
0.0474272,-0.29972,2.17026
0.20401,-0.385773,2.24211
0.303793,-0.314609,2.15062
-0.104099,-0.269279,2.16835
-0.234033,-0.185895,2.1689
-0.034114,-0.152596,2.24167
0.114159,-0.105887,2.24037
0.268314,-0.111187,2.1839
-0.289888,-0.0424324,2.17202
-0.151239,-0.0487264,2.24366
-0.00554253,0.0171443,2.19138
0.149047,0.0501385,2.24334
0.301714,0.0382529,2.18028
-0.27447,0.111664,2.17295
-0.122811,0.107505,2.24468
0.0313409,0.158636,2.24464
0.231715,0.175769,2.17901
-0.180975,0.233529,2.17318
-0.0374355,0.291826,2.17547
0.115961,0.27747,2.17658
-0.102056,-0.423691,2.24965
0.0555298,-0.432822,2.24786
-0.243955,-0.360729,2.24886
-0.032583,-0.296778,2.30065
-0.356087,-0.252114,2.24976
-0.173484,-0.234063,2.30167
0.119091,-0.278493,2.30725
0.357155,-0.252258,2.27878
-0.422324,-0.110635,2.25085
-0.276582,-0.120409,2.30228
0.231518,-0.174374,2.31311
0.423838,-0.105667,2.2675
-0.000725811,-0.00143634,2.34117
0.295648,-0.0349581,2.31366
-0.433832,0.0445122,2.25162
-0.289511,0.0342921,2.30384
0.431076,0.055329,2.26452
-0.390109,0.194347,2.25248
-0.243958,0.1827,2.30521
0.273501,0.114953,2.31121
-0.114579,0.269066,2.30636
0.177205,0.235414,2.31006
0.383011,0.208152,2.25969
-0.295909,0.319662,2.25401
0.0377378,0.299754,2.30799
0.286473,0.330122,2.25733
-0.161481,0.405364,2.25276
-0.00735505,0.435733,2.252
0.149484,0.408742,2.25592
-0.176099,-0.400007,2.3829
-0.0224674,-0.429707,2.38097
0.134331,-0.415377,2.3791
-0.304189,-0.312522,2.38226
0.271298,-0.341092,2.37327
-0.10878,-0.272968,2.43293
0.0420301,-0.292877,2.43723
0.184069,-0.2361,2.44072
-0.39486,-0.185376,2.38258
-0.23493,-0.184598,2.43484
-0.10319,-0.115812,2.37285
0.0494404,-0.153871,2.37022
0.401057,-0.174858,2.40306
