x,y,z
-0.926643,-1.68191,8.90163
0.381551,-1.67603,8.90549
2.61133,-1.39749,8.83566
2.78556,0.855332,8.82838
-2.18934,2.93497,8.90649
-1.25716,-1.04069,9.00593
-1.39038,1.82756,8.94306
-0.812016,2.04913,8.95328
1.3786,-2.31135,9.06606
1.10885,1.2031,9.09844
0.46903,1.78551,9.04102
-1.4541,2.62072,9.0739
0.61479,-3.21753,9.16446
2.78094,-0.674403,9.14358
1.05749,-3.21481,9.27695
1.31487,-1.74201,9.30176
0.763685,-1.13789,9.25202
-1.99149,-0.536476,9.2314
1.86352,0.587674,9.22325
0.594694,1.0159,9.24111
-1.56756,3.18598,9.29937
-0.409229,0.0920881,9.39472
-1.11283,0.324511,9.35677
0.134556,-3.3206,9.48603
-1.45622,-2.68573,9.41837
-1.29205,-2.30543,9.50579
-0.404293,-0.559511,9.49577
0.745219,0.096621,9.50423
-1.73957,0.254436,9.49951
3.35887,-0.311255,9.52339
2.75919,-1.50367,9.65317
-0.829802,-0.475835,9.69919
0.797859,3.21586,9.6357
2.11927,-2.57897,9.78406
-2.56672,-1.29701,9.72639
1.15217,-0.233904,9.78426
-2.44008,-0.901781,9.88891
-1.66269,0.368419,9.80438
-0.763572,3.04495,9.84609
0.98604,-3.23011,9.95272
-3.32003,-0.507464,9.94384
-1.43029,-0.0466789,9.95304
3.5452,0.169019,9.96964
0.290358,0.851829,9.96606
0.638628,2.22559,9.99337
0.802459,-3.07365,10.0032
-2.98231,-1.63884,10.0041
3.24623,-1.03471,10.0094
-0.11658,1.43788,10.0745
0.68704,2.68864,10.0583
-0.448082,0.678655,10.1211
-0.868562,1.68661,10.2553
-3.28198,0.520407,10.3111
-1.05523,3.10876,10.3797
-0.223074,-2.40933,10.481
2.35505,0.468867,10.4106
-2.91612,1.25026,10.4601
1.93588,0.814354,10.5316
-0.234569,2.00182,10.5927
1.12036,-2.87009,10.7764
-2.01751,2.85467,10.7429
-0.122757,-3.56917,10.8596
-2.70877,-2.36499,10.7925
3.68942,-0.27178,10.8521
-1.89876,-0.0366378,10.8773
1.02994,-2.55444,10.9468
2.28592,1.40407,11.0612
-0.711506,-3.47824,11.2269
2.18538,-1.12412,11.272
-1.21733,-0.391575,11.2188
-2.20578,0.277215,11.1872
-0.967417,-2.98399,11.2903
1.89679,-2.66564,11.3682
-0.564483,-2.4626,11.3562
0.982975,-1.54556,11.3276
1.61974,-0.176771,11.3375
-2.1917,1.38193,11.2816
0.715933,1.87889,11.2776
3.26024,-1.20324,11.4632
-2.2551,-0.248212,11.3979
-1.36874,0.812638,11.4524
-1.16253,1.02742,11.4082
-2.11208,1.85494,11.4085
-0.82056,2.84208,11.4614
-0.245328,3.5683,11.4285
-2.69921,-1.24845,11.4939
-2.31327,2.51244,11.5453
1.93162,-2.43545,11.603
2.57148,-2.39023,11.6007
-3.60805,-0.0451533,11.6346
-0.540535,-2.77005,11.7552
-0.0163507,-1.20682,11.7612
1.8125,1.91873,11.75
-2.09736,-1.54506,11.8302
-0.172864,-2.12928,11.9003
0.301679,1.1256,11.9447
0.530247,-2.93372,12.0431
3.0174,-1.40757,11.9887
-2.25325,0.411148,12.024
-1.85928,2.31036,12.0478
-1.23585,-0.135992,12.1508
-0.149147,1.28479,12.0607
1.05597,1.73382,12.1486
0.0960508,3.12657,12.0946
-1.58061,-3.26968,12.1861
-0.331127,-2.05826,12.1876
-1.22102,-1.67389,12.2216
-3.2097,-0.648324,12.1751
1.94808,0.644504,12.2707
-0.646942,2.45011,12.3291
-2.66067,0.481277,12.4179
-0.582932,-0.945381,12.5044
0.730754,0.18646,12.5401
0.754292,0.58303,12.5045
0.339684,1.47385,12.5335
-2.01573,2.41893,12.529
-0.0681094,2.88605,12.5193
1.51226,2.22857,12.5869
-1.88231,2.80783,12.6336
1.06994,0.825425,12.709
-1.48465,-1.7186,12.8197
1.14757,-1.51376,12.7556
-2.40931,-0.476882,12.785
0.519378,-3.22214,12.8522
-0.23572,-2.14817,12.9389
-3.18485,-0.919571,12.8536
-2.62178,0.563627,12.9243
-0.855001,1.59643,12.8677
-2.50005,2.07078,12.8551
-1.08963,2.57272,12.8922
-2.70599,-1.10947,13.0335
0.41338,1.27177,12.9825
-1.64751,-2.90287,13.0413
-2.06592,2.47733,13.1347
2.04604,-2.18704,13.144
-0.369848,0.772563,13.1493
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
