x,y,z
-0.131224,-0.398751,0.536549
0.0215835,-0.433881,0.536357
0.173542,-0.398275,0.535475
-0.284063,-0.330772,0.535626
0.302834,-0.311133,0.535847
-0.0192653,-0.283988,0.537295
-0.256649,-0.148634,0.535428
-0.0994055,-0.126813,0.535555
0.0551546,-0.147392,0.535326
0.243363,-0.171329,0.573908
0.394201,-0.185218,0.535893
-0.433247,-0.0412125,0.535428
0.166063,-0.0374914,0.536363
0.433474,-0.0348235,0.534905
-0.289226,0.01182,0.536447
-0.136271,0.0323816,0.535689
0.0156585,0.0025445,0.535782
-0.417017,0.119064,0.536505
-0.234491,0.15736,0.538421
-0.0328746,0.150691,0.536134
0.124462,0.113428,0.53501
0.417999,0.120128,0.534951
-0.336708,0.275318,0.534587
0.349714,0.260298,0.53509
-0.216976,0.378847,0.533396
0.234897,0.366613,0.53426
-0.0643204,0.410195,0.534515
0.0897815,0.424698,0.534449
-0.0551113,-0.431695,0.671807
0.100262,-0.422412,0.670277
-0.203246,-0.384435,0.674006
0.243137,-0.360876,0.669384
-0.161247,-0.256787,0.594173
0.12153,-0.269476,0.603185
0.355398,-0.252326,0.669929
-0.397542,-0.179812,0.594044
-0.0253932,-0.163793,0.667088
0.130152,-0.116283,0.667444
0.420509,-0.110596,0.669156
-0.290962,-0.0849417,0.670933
-0.138415,-0.0535871,0.665866
0.300717,-0.0180938,0.610792
-0.393545,0.0319139,0.66401
-0.242406,0.062561,0.675528
-0.0922985,0.0952491,0.668992
0.171319,0.0469395,0.667481
0.431841,0.0445563,0.668475
-0.33887,0.181526,0.656142
0.0525667,0.148664,0.666678
0.271118,0.131534,0.579621
0.388048,0.194162,0.668377
-0.129334,0.26278,0.583363
0.168448,0.246118,0.602366
-0.279435,0.333274,0.665127
0.0218875,0.293944,0.591739
0.293887,0.317974,0.667694
-0.145197,0.41153,0.6655
0.0103155,0.433502,0.66662
0.163346,0.402978,0.666452
0.0315041,-0.295266,0.727948
-0.324844,-0.287756,0.678227
-0.130508,-0.263881,0.745954
0.179019,-0.242023,0.744172
0.275378,-0.121289,0.72401
-0.425907,-0.0951765,0.746964
0.0257614,-0.00341337,0.689537
0.296605,0.0294243,0.758714
0.240414,0.181426,0.723222
-0.193235,0.205824,0.712536
-0.0641683,0.292643,0.722118
0.0904429,0.284067,0.731526
-0.129698,-0.41588,0.807984
0.0246901,-0.433811,0.805875
0.175757,-0.396969,0.804269
-0.266918,-0.342773,0.811025
-0.0389626,-0.298399,0.866771
0.30518,-0.30992,0.804525
-0.370946,-0.225855,0.812408
-0.249675,-0.128458,0.812611
-0.09455,-0.12035,0.799219
0.0571654,-0.157072,0.799194
0.244175,-0.17355,0.866899
0.39533,-0.183022,0.803508
0.164064,-0.0418735,0.800187
0.433073,-0.0318947,0.802657
-0.322031,0.00792974,0.803167
-0.151782,0.0284495,0.796904
-0.00294552,0.0134246,0.840467
-0.415318,0.129922,0.780571
-0.250219,0.140712,0.84093
-0.0355279,0.159415,0.796685
0.122938,0.11315,0.799515
0.26151,0.133584,0.868618
0.416396,0.122828,0.801782
-0.344123,0.266737,0.78602
