x,y,z
-0.146836,-0.39312,0.576067
0.00418665,-0.43083,0.575864
0.15783,-0.405421,0.575254
-0.288065,-0.327014,0.576482
0.291448,-0.324368,0.57553
-0.383315,-0.203673,0.577272
-0.0393725,-0.280113,0.577893
-0.255592,-0.114531,0.575327
-0.100346,-0.114114,0.576177
0.0502076,-0.1524,0.575897
0.207914,-0.188903,0.578064
0.363994,-0.18683,0.576072
-0.430698,-0.0552955,0.578401
0.158412,-0.0408541,0.575928
0.432774,-0.0478916,0.575359
-0.304624,0.0351361,0.576694
-0.148511,0.0335189,0.576861
0.00788122,0.000618575,0.576765
-0.406761,0.15399,0.575653
-0.225412,0.168973,0.577993
-0.0288703,0.152227,0.575989
0.121738,0.110322,0.575977
0.422259,0.106889,0.575709
-0.326171,0.287205,0.574818
0.357825,0.248393,0.575877
-0.20256,0.385844,0.574789
0.247061,0.358013,0.575002
-0.0518291,0.425494,0.575379
0.10371,0.421564,0.575489
-0.177623,-0.235597,0.63423
0.101049,-0.280738,0.645121
0.296665,-0.0305475,0.644381
0.272275,0.118992,0.61097
-0.117325,0.269011,0.62734
0.178824,0.238348,0.642747
0.0348885,0.295011,0.633571
-0.0755612,-0.42766,0.707934
0.080738,-0.426634,0.708217
-0.223122,-0.374567,0.708482
0.227892,-0.371457,0.706951
-0.314238,-0.248377,0.707911
0.344525,-0.265907,0.707017
-0.0362833,-0.17239,0.703133
0.125608,-0.11861,0.70541
0.270951,-0.133155,0.756901
0.416199,-0.125675,0.707033
-0.310385,-0.0676989,0.707081
-0.155334,-0.0514842,0.707111
0.00386202,-0.0240355,0.728068
-0.406113,0.0540297,0.692947
-0.247369,0.0736756,0.713951
0.171086,0.0397964,0.706714
0.432997,0.0293944,0.708178
-0.0948425,0.0994536,0.70532
0.0523503,0.148259,0.706528
0.250353,0.16396,0.758395
0.396773,0.180804,0.708495
-0.33149,0.200868,0.699963
-0.186347,0.215637,0.755332
0.104573,0.277945,0.771933
-0.267059,0.341491,0.705559
-0.0499951,0.295843,0.764563
0.306452,0.308018,0.707843
-0.129635,0.416305,0.706621
0.025758,0.433942,0.707342
0.17828,0.396561,0.706792
-0.150878,-0.407804,0.840529
0.002641,-0.434662,0.840937
0.158008,-0.405249,0.839178
-0.289378,-0.326867,0.839538
0.0204377,-0.295958,0.776357
0.291735,-0.3243,0.839419
-0.38567,-0.199822,0.835542
-0.135609,-0.265314,0.779517
0.169223,-0.248437,0.779159
0.385895,-0.199316,0.839111
-0.256994,-0.111701,0.842901
-0.102434,-0.122823,0.833554
0.0501646,-0.154817,0.83542
-0.432152,-0.055843,0.797876
0.167599,-0.047426,0.836285
0.431537,-0.0497913,0.839719
-0.313142,0.0301897,0.85
-0.158801,0.0460486,0.8357
0.300939,0.0187408,0.790752
-0.410251,0.145674,0.818212
-0.0339919,0.157913,0.833855
0.12561,0.111078,0.835895
0.421716,0.106565,0.841041
-0.331573,0.281283,0.830113
0.357178,0.249282,0.840579
-0.202975,0.385803,0.836626
0.245597,0.358517,0.83967
-0.0528042,0.432796,0.838841
0.103351,0.421877,0.839052
-0.344695,-0.265834,0.969813
-0.200203,-0.230101,0.919503
-0.0574331,-0.289037,0.910448
0.0976691,-0.282355,0.911056
-0.0323008,-0.147315,0.967107
0.119855,-0.11457,0.968201
0.239665,-0.181814,0.89881
0.415697,-0.127429,0.971243
-0.424881,-0.0975476,0.945528
-0.146319,-0.0421345,0.961589
-0.430303,0.0604907,0.946627
-0.0134947,0.00943564,0.876647
0.157417,0.0366795,0.966158
-0.246795,0.164269,0.888406
-0.10419,0.113174,0.96346
0.0480697,0.152474,0.964336
0.272634,0.119642,0.904474
-0.380712,0.208407,0.954986
-0.128233,0.264246,0.897127
0.170459,0.240814,0.906719
-0.276244,0.336095,0.961435
0.0242539,0.295444,0.901549
-0.132197,0.415137,0.968955
0.0246928,0.434027,0.971232
0.176179,0.397078,0.97146
-0.0760599,-0.428336,0.973468
0.0812819,-0.424991,0.972055
-0.223422,-0.374585,0.972099
0.227786,-0.371085,0.97178
-0.136035,-0.26066,1.05466
0.0199863,-0.293414,1.04396
0.17321,-0.242031,1.03954
0.345031,-0.266718,0.972057
-0.278334,-0.118197,0.996347
0.275152,-0.113195,1.03273
0.0214607,-0.00820999,1.02454
-0.278115,0.0588063,0.999344
0.294849,0.0418413,1.03751
0.434029,0.027593,0.971887
0.232456,0.187708,1.03761
0.396132,0.18203,0.973467
-0.201297,0.216984,1.02677
0.0981898,0.280928,1.03727
-0.0579632,0.293816,1.03255
0.305574,0.309071,0.972454
-0.151832,-0.407347,1.10558
0.00408624,-0.434567,1.10501
0.157683,-0.405562,1.10436
-0.290403,-0.325457,1.10263
0.29147,-0.324777,1.10451
0.385665,-0.200281,1.10425
-0.399713,-0.172092,1.07865
-0.243086,-0.180058,1.13416
-0.109483,-0.111168,1.0955
0.045972,-0.151361,1.09924
0.237716,-0.181701,1.16634
-0.434381,-0.0201208,1.07916
-0.286148,-0.0300616,1.12752
0.155693,-0.0418687,1.09968
0.431964,-0.0513898,1.1036
-0.149381,0.0414053,1.09261
-0.413486,0.133963,1.08327
-0.268087,0.131284,1.13726
-0.0355278,0.153966,1.09509
