x,y,z
0.00920613,-0.433822,0.535873
0.162243,-0.403794,0.535033
-0.284886,-0.329346,0.536834
-0.140555,-0.39036,0.536004
0.295739,-0.318659,0.535789
-0.382029,-0.206979,0.538352
-0.0281059,-0.280697,0.536561
-0.247742,-0.130037,0.533734
-0.0935798,-0.114921,0.534602
0.0575149,-0.150037,0.535231
0.214462,-0.183331,0.538073
0.37045,-0.181379,0.536169
-0.430771,-0.0597571,0.539307
0.012514,-0.000503963,0.535885
0.164013,-0.0358959,0.533634
0.433369,-0.0385043,0.535016
-0.298221,0.019371,0.535662
-0.141575,0.0326701,0.535381
-0.410303,0.142242,0.535708
-0.23231,0.160118,0.5384
-0.0343442,0.148439,0.534709
0.119519,0.112976,0.534085
0.26975,0.122501,0.567765
0.418999,0.116903,0.535228
-0.333935,0.27835,0.534942
0.351994,0.257678,0.535379
-0.214657,0.380287,0.534031
0.238064,0.364925,0.534456
-0.0603256,0.398499,0.534268
0.0934821,0.424026,0.534902
-0.0691236,-0.428772,0.667221
0.0875536,-0.425788,0.667149
-0.217355,-0.378347,0.667189
0.232903,-0.368259,0.666077
-0.303879,-0.246288,0.666136
-0.167004,-0.247051,0.591714
0.110662,-0.278165,0.603134
0.350112,-0.26007,0.666701
-0.0315002,-0.176767,0.659233
0.13227,-0.113603,0.661344
0.419586,-0.116877,0.66604
-0.306618,-0.0780638,0.659495
-0.152351,-0.0559879,0.661943
0.299384,-0.0251335,0.605129
-0.402788,0.0429876,0.65187
-0.247985,0.0651407,0.670314
-0.0959561,0.0953186,0.663935
0.171341,0.0433776,0.66209
0.432108,0.0396408,0.66636
-0.333437,0.190479,0.656894
0.049397,0.148725,0.661688
0.391331,0.19057,0.666459
-0.125831,0.265241,0.579738
0.0279676,0.282507,0.584714
0.175872,0.24238,0.597418
-0.277529,0.335943,0.663428
0.298956,0.31618,0.66579
-0.140726,0.413606,0.662955
0.0144252,0.426992,0.664347
0.168569,0.401479,0.664915
0.0274615,-0.298694,0.730938
-0.138697,-0.260913,0.7389
0.174211,-0.244048,0.735544
0.275596,-0.128814,0.715608
-0.43068,-0.0748885,0.74865
0.00303019,-0.0276868,0.683491
0.300782,0.0261914,0.749436
-0.413801,0.135685,0.774765
0.245699,0.169886,0.712447
-0.188499,0.211572,0.708526
0.0969097,0.280922,0.724295
-0.0570183,0.295669,0.714147
-0.144758,-0.410784,0.799515
0.00954564,-0.434851,0.799737
0.164217,-0.402825,0.797826
-0.281314,-0.333288,0.798532
-0.0530121,-0.295466,0.861421
0.296548,-0.319472,0.79753
-0.378351,-0.212567,0.797542
0.102255,-0.280517,0.866642
-0.250034,-0.11982,0.79404
-0.0949978,-0.119721,0.786881
0.0563121,-0.155823,0.787057
0.243514,-0.178987,0.855702
0.391526,-0.191749,0.797635
0.166937,-0.0393958,0.790787
0.433126,-0.0397225,0.797076
-0.317814,0.0180381,0.798827
-0.158348,0.0343563,0.788892
-0.0089308,0.0149751,0.827482
-0.253557,0.15409,0.835305
-0.037106,0.161873,0.786826
0.123266,0.113852,0.789306
0.267915,0.131336,0.857124
0.41822,0.117396,0.797567
-0.339694,0.27254,0.785012
-0.139661,0.259238,0.848548
0.162635,0.246557,0.858398
0.350972,0.259583,0.798094
-0.213568,0.380705,0.792281
0.0118413,0.296855,0.851375
0.236722,0.365893,0.79605
-0.0645964,0.430436,0.794095
0.091701,0.424551,0.795256
-0.0671945,-0.430465,0.932498
0.0891875,-0.424577,0.930321
-0.214768,-0.379848,0.931791
0.234303,-0.366382,0.929046
-0.333983,-0.278225,0.93166
-0.194737,-0.234521,0.879387
0.350521,-0.260101,0.929123
-0.423079,-0.103883,0.898486
-0.276761,-0.119878,0.945375
-0.0269721,-0.154859,0.918241
0.122195,-0.10968,0.918804
0.419486,-0.117247,0.92811
-0.142034,-0.0496085,0.914773
-0.431203,0.0511593,0.901705
-0.273907,0.0449994,0.944602
0.156408,0.0427852,0.919259
0.432909,0.0383302,0.92773
-0.107384,0.108808,0.912474
0.0445576,0.151864,0.915351
0.391261,0.191114,0.928926
-0.38549,0.200076,0.909558
-0.28616,0.328922,0.915231
0.297054,0.319631,0.9284
-0.143078,0.411875,0.922824
0.0122009,0.434117,0.925257
0.164938,0.402142,0.926456
-0.141311,-0.412761,1.06492
0.0132319,-0.434378,1.06368
0.165879,-0.402296,1.06172
-0.27706,-0.335652,1.0647
0.0229784,-0.295021,0.996146
0.297828,-0.317669,1.06065
-0.128923,-0.267869,1.01275
0.182489,-0.233782,0.990241
-0.397763,-0.179329,1.03084
-0.10412,-0.118462,1.04564
0.053562,-0.152262,1.04838
0.391452,-0.190893,1.0594
-0.434066,-0.0286518,1.03316
0.020212,-0.00663892,0.973357
0.15494,-0.0347579,1.04965
0.277313,-0.0975045,0.98155
0.433232,-0.0396794,1.0591
-0.148572,0.0368718,1.0414
0.293053,0.0569564,0.989637
-0.416923,0.125855,1.03768
-0.0397866,0.151045,1.04341
0.111422,0.114283,1.04835
0.418797,0.116936,1.0591
-0.344618,0.26588,1.04141
-0.213175,0.205492,0.974148
-0.0698855,0.289713,0.982159
0.0854879,0.2843,0.985901
0.22586,0.197754,0.989043
0.350311,0.260028,1.05916
-0.22435,0.374576,1.04706
0.232696,0.368124,1.05912
-0.0693563,0.429534,1.05444
0.0876691,0.425353,1.05679
-0.357639,-0.249329,1.16334
-0.0404566,-0.288994,1.13651
0.114457,-0.271582,1.12579
-0.423494,-0.107872,1.1655
-0.241246,-0.185292,1.07929
0.248483,-0.171767,1.11418
-0.282521,-0.0356115,1.07739
0.292455,-0.0225101,1.12149
-0.422986,0.0465744,1.16707
-0.0136103,0.00423,1.11835
-0.271529,0.119296,1.08674
0.264367,0.132796,1.12084
-0.149382,0.248549,1.10839
0.153841,0.247598,1.11718
0.00500705,0.295002,1.11636
-0.0634429,-0.430089,1.19675
0.0928541,-0.424835,1.19482
-0.212012,-0.381887,1.19782
0.045291,-0.295885,1.26288
0.236854,-0.364597,1.19335
-0.164292,-0.227131,1.20863
0.188408,-0.230806,1.25535
0.351412,-0.258337,1.19217
-0.278692,-0.120453,1.21373
-0.0280489,-0.13954,1.17643
0.124582,-0.108898,1.17968
0.278595,-0.104477,1.25056
0.419377,-0.117013,1.19059
-0.151125,-0.0454314,1.17158
-0.276509,0.0356743,1.21593
0.149832,0.0451748,1.17949
0.286757,0.0618749,1.25465
0.426623,0.0389683,1.19003
-0.238613,0.187603,1.22116
-0.113223,0.110882,1.17189
0.036931,0.154455,1.17617
0.390764,0.191446,1.19011
-0.386985,0.198011,1.17169
-0.0823893,0.288089,1.24191
0.0837675,0.283965,1.24949
0.217136,0.20362,1.24966
-0.29287,0.323663,1.17368
0.296927,0.319966,1.18939
-0.154505,0.407458,1.17912
0.00572045,0.434274,1.18625
0.159011,0.405248,1.18957
-0.138437,-0.414003,1.33007
0.0162964,-0.434662,1.32872
0.166508,-0.394861,1.32647
-0.306574,-0.311104,1.29576
0.300496,-0.315832,1.32551
-0.0872236,-0.268333,1.33721
-0.395074,-0.182787,1.29714
-0.235594,-0.185579,1.34421
-0.102055,-0.116164,1.30647
0.0509577,-0.148365,1.30678
0.392315,-0.189691,1.32357
-0.434117,-0.0322668,1.29933
-0.288493,-0.0415238,1.34869
0.0100117,-0.00341529,1.26629
0.156232,-0.0339278,1.31026
0.433552,-0.0385898,1.32177
-0.146771,0.0351987,1.3012
-0.417664,0.122067,1.30188
-0.271855,0.112788,1.35095
-0.0456739,0.15301,1.3052
0.105289,0.115004,1.30841
0.418056,0.117979,1.3214
-0.346844,0.263124,1.30451
-0.171853,0.232104,1.35377
0.349336,0.260736,1.32097
-0.2309,0.369088,1.30688
0.229349,0.364849,1.31881
-0.0815868,0.427092,1.31285
0.0791071,0.426608,1.31903
-0.0595664,-0.430834,1.46191
0.0963806,-0.424329,1.46067
-0.243832,-0.35972,1.4271
0.239794,-0.363213,1.45937
-0.356248,-0.25207,1.4295
0.120532,-0.261427,1.3924
0.353604,-0.255833,1.45739
-0.421447,-0.110702,1.43128
-0.0295013,-0.163116,1.43517
0.114643,-0.104585,1.43931
0.245735,-0.169734,1.38581
0.420616,-0.114833,1.45462
-0.155931,-0.0453782,1.43091
-0.00196831,-0.000921935,1.41682
0.293058,-0.0213047,1.3836
-0.432015,0.0445658,1.43341
0.148606,0.0478415,1.43855
0.431467,0.0414873,1.4534
-0.388526,0.194635,1.43537
-0.114801,0.106005,1.43383
0.0333717,0.158574,1.43728
0.257767,0.144222,1.38383
0.390077,0.192612,1.45225
0.146255,0.253118,1.38705
-0.294938,0.320843,1.43763
-0.00490591,0.296035,1.3754
0.29383,0.322752,1.45094
-0.163191,0.404547,1.44086
-0.00602892,0.434551,1.44655
0.156121,0.405927,1.44955
-0.174601,-0.398415,1.55945
0.0143854,-0.2992,1.49902
-0.162763,-0.234849,1.46939
0.195438,-0.22469,1.52242
-0.276413,-0.127582,1.48165
-0.106245,-0.117143,1.55926
0.283272,-0.0963211,1.51787
-0.284641,0.0338126,1.48318
0.287687,0.0646646,1.51251
-0.239996,0.183375,1.48527
-0.107155,0.269707,1.48842
0.12084,0.266322,1.53865
0.019635,-0.433375,1.59498
0.171349,-0.398065,1.59339
-0.304222,-0.312501,1.56137
0.302956,-0.31294,1.59128
-0.0976977,-0.270654,1.60267
-0.394445,-0.185688,1.56389
-0.229724,-0.190462,1.61466
0.0531585,-0.164633,1.56637
0.251547,-0.161275,1.65292
0.394194,-0.186394,1.58877
-0.433183,-0.0344787,1.56523
-0.287641,-0.0468667,1.61559
0.000193496,-0.00390208,1.56879
0.15352,-0.0324744,1.56899
0.293803,-0.00622298,1.65015
0.433368,-0.0348313,1.5859
-0.151426,0.0318126,1.56331
-0.418297,0.120606,1.56726
-0.273929,0.108333,1.61877
-0.0502413,0.150289,1.56658
0.101482,0.114492,1.56737
0.234044,0.169448,1.6253
0.417137,0.12116,1.58503
-0.348803,0.260483,1.56929
-0.178954,0.231123,1.61986
0.348188,0.263559,1.58136
-0.234506,0.366838,1.57133
-0.0136148,0.29571,1.6102
0.227776,0.371844,1.58025
-0.090041,0.425558,1.57434
0.0722622,0.428863,1.57831
-0.099931,-0.423858,1.6923
0.102547,-0.423083,1.73014
-0.242322,-0.362298,1.69377
-0.00153206,-0.307807,1.71608
0.24356,-0.359589,1.72581
-0.354782,-0.254806,1.69632
-0.157597,-0.240866,1.74227
0.135102,-0.263209,1.65993
0.356113,-0.25176,1.72356
-0.419762,-0.113147,1.6977
-0.272225,-0.127426,1.74849
-0.0353551,-0.1575,1.6916
0.112701,-0.10639,1.69731
0.421271,-0.110072,1.71961
-0.148387,-0.0506343,1.69269
-0.433354,0.0421739,1.69944
-0.288544,0.0274933,1.75072
-0.00257345,0.000697973,1.72107
0.144366,0.0479035,1.69926
0.431064,0.0450648,1.71782
-0.390519,0.192317,1.70201
-0.244859,0.17766,1.75395
-0.119082,0.103291,1.69615
0.0289073,0.151905,1.69796
-0.115779,0.265239,1.75512
0.177456,0.23106,1.75623
0.387274,0.198751,1.71495
-0.29737,0.317641,1.70356
0.291517,0.324881,1.71117
-0.166398,0.402473,1.70543
-0.0117926,0.434901,1.70772
0.145893,0.392011,1.70829
-0.171505,-0.400156,1.82641
-0.0197664,-0.434069,1.82338
-0.301846,-0.315449,1.82896
0.190989,-0.213527,1.79345
-0.393028,-0.188737,1.83094
-0.104171,-0.119851,1.82431
0.0478817,-0.152443,1.8285
-0.433595,-0.0377574,1.83248
0.145991,-0.032263,1.82981
0.283579,-0.0879948,1.78446
0.434008,-0.0304966,1.85201
-0.152993,0.0279214,1.82599
-0.419444,0.117191,1.83424
-0.052161,0.145439,1.82919
0.101396,0.118573,1.82983
0.27262,0.107602,1.76231
0.415637,0.125507,1.84808
-0.351163,0.258362,1.83639
0.342864,0.269486,1.84474
-0.236427,0.364778,1.83781
0.0357916,0.295557,1.75672
0.222217,0.375456,1.84119
-0.0928798,0.424965,1.83922
0.0707819,0.429309,1.83868
0.179069,-0.396982,1.86293
0.0558019,-0.303357,1.8583
0.30663,-0.309042,1.85858
-0.0955807,-0.276986,1.87955
-0.226405,-0.193629,1.88197
0.263147,-0.136133,1.92957
0.395643,-0.18113,1.85496
-0.288128,-0.0525719,1.88366
-0.00849498,-0.00751848,1.87361
0.278449,0.0235752,1.89133
-0.275464,0.102002,1.88596
0.230475,0.175692,1.89538
-0.184948,0.226997,1.88764
-0.0422829,0.288068,1.89025
0.112382,0.276176,1.89006
-0.0941318,-0.424017,1.95923
0.060905,-0.43104,1.95672
-0.238115,-0.363939,1.96088
-0.0098522,-0.302221,2.00655
0.248956,-0.357197,1.99561
-0.351924,-0.257341,1.96357
-0.160195,-0.244379,2.01987
0.153447,-0.240888,1.95932
0.359302,-0.247648,1.99079
-0.418262,-0.116437,1.96599
-0.269771,-0.132586,2.01786
-0.0364891,-0.157174,1.95858
0.423323,-0.105692,1.98774
-0.151096,-0.0520479,1.95742
0.105058,-0.0931488,1.96466
0.298473,-0.0293401,2.03603
-0.433429,0.0384764,1.96746
-0.289189,0.0219989,2.01917
0.00792052,0.0179022,2.02421
0.145696,0.0568038,1.9637
0.429641,0.050706,1.98349
-0.392303,0.188837,1.96879
-0.248708,0.171448,2.0237
-0.124579,0.103457,1.95956
0.0275397,0.157969,1.96067
0.267664,0.121658,2.03515
-0.123455,0.263359,2.02324
0.171658,0.242978,2.0298
0.384685,0.203526,1.97748
-0.297534,0.314091,1.97053
0.0272145,0.297397,2.02776
0.285724,0.32994,1.97507
-0.167361,0.402803,1.97378
-0.0105553,0.435425,1.97082
0.146541,0.409015,1.97267
-0.166763,-0.401778,2.09397
-0.0141634,-0.434253,2.0947
0.139805,-0.413589,2.08978
-0.298488,-0.319693,2.09962
0.0580095,-0.297738,2.14861
0.310923,-0.304761,2.12704
0.184979,-0.21587,2.10982
-0.389029,-0.192135,2.0989
-0.106053,-0.11752,2.09133
0.0440504,-0.153789,2.09181
0.398904,-0.176587,2.1226
-0.433274,-0.0414696,2.10114
0.15415,-0.0250229,2.09548
0.434923,-0.0243534,2.11923
-0.152672,0.0291992,2.09278
-0.420124,0.113614,2.10256
-0.0528483,0.146368,2.09518
0.100216,0.12263,2.09559
0.412596,0.134452,2.11282
-0.352853,0.256718,2.10394
0.339748,0.272495,2.10827
-0.237081,0.365502,2.10735
0.217035,0.376741,2.10712
-0.0882316,0.426483,2.10505
0.0678574,0.429851,2.10521
-0.0892038,-0.423672,2.23003
0.0662398,-0.429998,2.23199
-0.23404,-0.367916,2.23286
0.215175,-0.380142,2.22367
-0.347436,-0.259547,2.23428
-0.224549,-0.196017,2.15279
-0.0943416,-0.279136,2.15657
-0.415155,-0.1192,2.23444
-0.0344092,-0.152905,2.22623
0.272411,-0.101917,2.16975
-0.289975,-0.0570463,2.156
-0.151729,-0.0492808,2.22743
-0.00808402,-0.00493959,2.17508
0.113508,-0.0969955,2.22723
-0.434516,0.0356203,2.23941
-0.276809,0.0965916,2.15706
0.146835,0.0560645,2.22832
0.292762,0.0514568,2.1698
-0.393856,0.18655,2.23696
-0.124617,0.104521,2.22901
0.0262808,0.154852,2.22862
0.224415,0.190311,2.1683
-0.192254,0.225519,2.15757
-0.0518775,0.287543,2.16143
0.102619,0.284935,2.16254
0.380603,0.210431,2.24462
-0.29982,0.311393,2.23977
0.283179,0.331956,2.24098
-0.162389,0.404408,2.2393
-0.00986576,0.435077,2.23972
0.147886,0.410188,2.24257
-0.0230133,-0.298353,2.29451
-0.166122,-0.24188,2.28971
0.126694,-0.269726,2.28414
0.362702,-0.241828,2.25901
-0.271664,-0.129977,2.29326
0.234849,-0.163717,2.30493
0.425849,-0.0988,2.25529
0.300674,-0.0241686,2.3044
-0.2913,0.0228203,2.2935
-0.000771084,0.000616787,2.32935
0.431075,0.0621574,2.24859
-0.251402,0.171827,2.29641
0.265339,0.125826,2.30375
-0.129015,0.264296,2.29492
0.168889,0.24684,2.30113
0.0225661,0.294671,2.2974
-0.162853,-0.404257,2.36841
-0.0083596,-0.433959,2.37074
0.146546,-0.408853,2.36463
-0.295387,-0.321664,2.36949
0.0593462,-0.2943,2.42797
0.28273,-0.332813,2.35634
-0.223764,-0.196711,2.42751
-0.094301,-0.280754,2.43082
0.200193,-0.232705,2.43742
-0.389766,-0.194337,2.3729
-0.0993993,-0.122855,2.36732
0.0571718,-0.148195,2.36643
0.401857,-0.169865,2.39077
-0.432356,-0.0445181,2.37279
-0.289908,-0.0581729,2.43287
0.154555,-0.0239861,2.36149
0.274071,-0.0966493,2.43889
0.434881,-0.0134103,2.38417
-0.278124,0.0956605,2.4311
-0.153563,0.0229184,2.3675
0.295906,0.0554507,2.43928
-0.421463,0.110779,2.37523
-0.0553227,0.144897,2.36355
0.0990613,0.122413,2.36231
0.220049,0.19031,2.43703
0.410449,0.141412,2.3803
-0.355655,0.251962,2.38094
-0.196946,0.225212,2.43333
-0.055727,0.286681,2.43139
0.0986225,0.286003,2.43417
0.33439,0.277653,2.37749
-0.231235,0.362997,2.37159
0.216043,0.378894,2.37978
-0.0883103,0.426971,2.37622
0.0674757,0.425844,2.37447
-0.0881186,-0.425258,2.50498
0.0705075,-0.428415,2.50661
-0.232809,-0.370031,2.50534
0.222368,-0.376124,2.49883
-0.34542,-0.262163,2.50583
0.344361,-0.267798,2.49715
-0.413598,-0.122058,2.50929
-0.0237274,-0.15987,2.50242
0.124964,-0.102033,2.50009
-0.141108,-0.0545594,2.50143
0.00535888,-0.00296129,2.48495
0.42766,-0.0879804,2.5202
-0.435219,0.0322494,2.50919
0.151933,0.0534653,2.49724
0.430511,0.0678498,2.51661
-0.123365,0.103087,2.50083
0.02519,0.156288,2.49889
0.378281,0.214889,2.51344
-0.296499,0.317867,2.50982
0.279901,0.335086,2.51559
-0.164042,0.404044,2.50998
-0.0114019,0.435484,2.51185
0.14309,0.412002,2.51395
-0.0213728,-0.302061,2.56972
0.298769,-0.319312,2.63664
-0.165375,-0.245163,2.56441
0.129665,-0.272381,2.56813
-0.270509,-0.132563,2.56846
-0.100686,-0.123972,2.6368
0.059474,-0.150974,2.63572
0.248526,-0.171945,2.57236
0.39115,-0.192805,2.62901
0.15411,-0.0258609,2.63905
0.296654,-0.0245376,2.57348
-0.294393,0.0200597,2.56928
-0.153426,0.028118,2.63443
-0.418289,0.11956,2.63702
-0.248411,0.167076,2.57162
-0.0536853,0.149052,2.63605
0.099618,0.121924,2.6349
0.26745,0.127368,2.57716
-0.129757,0.265414,2.56692
0.167352,0.246161,2.57064
0.0217926,0.295365,2.5694
-0.162621,-0.404751,2.64152
0.00452053,-0.434484,2.64768
0.163267,-0.403841,2.64413
-0.294989,-0.322129,2.64035
0.0574739,-0.293721,2.70684
-0.389122,-0.197071,2.64568
-0.227276,-0.197691,2.70465
-0.0965156,-0.280574,2.7046
0.197205,-0.228051,2.70718
0.286768,-0.101507,2.70662
-0.433087,-0.0436219,2.64468
-0.291164,-0.0569028,2.7049
0.428377,-0.0162155,2.65708
0.000369971,0.00268052,2.64099
0.295611,0.0532797,2.71234
-0.282795,0.0979215,2.70813
0.223476,0.1906,2.71244
0.407676,0.141348,2.65111
-0.350505,0.259997,2.64437
-0.194847,0.224912,2.70649
-0.0544431,0.28876,2.70455
0.10008,0.283811,2.70517
0.33521,0.278583,2.65124
-0.235321,0.366673,2.64563
0.212936,0.37737,2.64955
-0.091706,0.426598,2.64713
0.0643402,0.424874,2.64771
-0.0746185,-0.426012,2.78198
0.0898872,-0.425092,2.78522
0.239849,-0.364547,2.7743
-0.347472,-0.262214,2.78069
0.35146,-0.246026,2.77779
-0.414519,-0.120603,2.77901
-0.0233326,-0.154076,2.76863
0.124434,-0.101818,2.77334
0.422574,-0.107975,2.78305
-0.146874,-0.0557238,2.76862
-0.433871,0.0413052,2.77482
-0.00116029,0.00471579,2.79702
0.149005,0.0581832,2.77301
0.430381,0.0636148,2.7902
-0.389057,0.19035,2.77829
