x,y,z
0.045836,-0.433599,0.5782
-0.249482,-0.355206,0.578009
0.194766,-0.38868,0.577042
0.31906,-0.295099,0.576585
-0.358767,-0.245117,0.578348
0.121876,-0.251278,0.579022
-0.117399,-0.139599,0.57712
0.402853,-0.163352,0.576748
-0.300049,-0.00533927,0.577899
0.16788,-0.0408849,0.57873
0.43604,-0.0104727,0.576025
-0.145088,0.0297398,0.577343
-0.410389,0.115925,0.575903
-0.0376688,0.157644,0.576899
0.1062,0.102061,0.576342
0.410374,0.143658,0.576853
-0.350795,0.259821,0.57506
0.332297,0.279016,0.576827
-0.236612,0.365524,0.574906
0.212415,0.380171,0.576136
-0.0912005,0.422547,0.575763
0.0644895,0.429873,0.576067
-0.108965,-0.420719,0.579362
-0.222807,-0.221624,0.659966
-0.0352988,-0.282593,0.58172
-0.421492,-0.102767,0.58113
0.245073,-0.167457,0.623915
-0.00172145,-0.0339031,0.579828
0.300921,-0.000712684,0.648709
-0.251459,0.142185,0.579176
0.256136,0.139602,0.580703
-0.150519,0.249037,0.630507
0.144816,0.245678,0.624146
-0.00194291,0.299059,0.63219
-0.18277,-0.392374,0.714942
-0.0320847,-0.43334,0.714068
0.123052,-0.418747,0.712006
-0.306314,-0.308336,0.759764
0.261239,-0.347691,0.710576
-0.0769738,-0.20393,0.712162
0.0559903,-0.280868,0.717228
0.365715,-0.232729,0.710035
-0.388359,-0.182936,0.717595
0.102589,-0.136754,0.682904
0.282154,-0.105475,0.762194
-0.255978,-0.075513,0.709507
-0.103274,-0.0507865,0.702654
0.0407878,-0.0014139,0.727326
0.427119,-0.0890349,0.708986
-0.434722,0.0122661,0.685428
-0.290687,0.0751839,0.715535
0.177134,0.0680974,0.708348
0.429254,0.0666049,0.708711
-0.390393,0.193211,0.706125
-0.110225,0.110705,0.70445
0.0444834,0.152994,0.70831
-0.21756,0.203534,0.763549
-0.0842934,0.283836,0.76575
0.070427,0.291017,0.772143
0.202812,0.210796,0.765651
0.346362,0.197704,0.708022
-0.298444,0.319039,0.705966
0.275601,0.336348,0.708637
-0.166328,0.401717,0.707045
-0.0143412,0.434058,0.708563
0.139925,0.413193,0.708629
-0.108439,-0.42027,0.849693
0.0464825,-0.433829,0.848039
0.195088,-0.388332,0.845175
0.319247,-0.294216,0.843283
-0.160173,-0.276443,0.820647
-0.00946187,-0.288253,0.857547
0.189231,-0.227503,0.776392
-0.275485,-0.171417,0.828428
-0.126717,-0.125499,0.836025
0.0295475,-0.139372,0.821293
0.403261,-0.16276,0.842046
-0.429653,-0.0691055,0.813845
-0.289851,-0.0188768,0.858147
0.158099,-0.0419844,0.83235
0.436347,-0.0100002,0.841092
-0.423955,0.0942395,0.817914
-0.148638,0.0426349,0.836792
0.298844,0.044816,0.798494
-0.0364725,0.153063,0.83927
0.114202,0.108171,0.843263
0.409417,0.145142,0.839514
-0.351282,0.258694,0.836394
0.331949,0.279902,0.839351
-0.236613,0.364395,0.838247
0.210994,0.381337,0.840805
-0.0925332,0.423771,0.840588
0.0630844,0.430699,0.841063
-0.235905,-0.36651,0.920219
-0.349544,-0.261217,0.928709
0.132855,-0.263337,0.915822
-0.41695,-0.124073,0.953562
-0.0356345,-0.177083,0.964082
0.108383,-0.115648,0.961341
0.249856,-0.159982,0.904445
-0.12806,-0.0406938,0.963919
-0.433881,0.0289498,0.955356
-0.003152,0.00228316,0.877208
-0.393661,0.186577,0.963046
-0.269312,0.131724,0.888692
-0.109879,0.113612,0.969543
0.253877,0.152689,0.900542
-0.158011,0.244565,0.900002
0.139856,0.258724,0.906263
-0.300427,0.315454,0.968777
-0.0126597,0.297468,0.902233
-0.169239,0.399805,0.97116
-0.161141,-0.403549,1.0511
0.124893,-0.417488,0.980588
-0.293691,-0.322605,1.05919
-0.0260959,-0.384222,0.978477
0.262475,-0.345623,0.977164
-0.181652,-0.232147,0.973306
0.0728898,-0.292056,1.05582
0.204707,-0.210532,1.04447
0.367862,-0.231294,0.975492
-0.266626,-0.105906,0.997905
0.28946,-0.0766692,1.03772
0.42787,-0.0870838,0.973107
-0.291663,0.0464049,1.0151
0.0103077,0.00159688,1.03218
0.155292,0.0321128,0.97165
0.286256,0.0834414,1.03619
0.42887,0.0699075,0.97307
-0.229987,0.190573,1.02719
0.0420897,0.15313,0.972804
-0.0953605,0.279729,1.03761
0.0606564,0.293272,1.03736
0.2034,0.216948,1.04037
0.375968,0.216598,0.972779
0.275654,0.336355,0.972171
-0.0156738,0.434587,0.973462
0.138793,0.41304,0.973675
0.046226,-0.433903,1.11386
0.199304,-0.387459,1.11176
-0.386088,-0.199673,1.081
-0.0787849,-0.268941,1.083
