x,y,z
-0.133392,-0.407181,0.577224
0.0217688,-0.43389,0.576756
0.173728,-0.398463,0.575858
-0.28446,-0.330363,0.576005
0.303123,-0.311448,0.576332
-0.0199627,-0.284071,0.577862
-0.257034,-0.147122,0.575787
-0.0998142,-0.126949,0.5756
0.0545912,-0.14761,0.575638
0.394416,-0.185408,0.576143
-0.433315,-0.0409121,0.576355
0.165854,-0.0381276,0.576975
0.43357,-0.0349091,0.575506
-0.289741,0.0131617,0.577394
-0.136671,0.033504,0.57603
0.0154012,0.00236632,0.57633
-0.417023,0.11972,0.577
-0.233581,0.158155,0.57805
-0.0324189,0.150675,0.576485
0.124509,0.112923,0.575233
0.41798,0.119951,0.575498
-0.336193,0.275678,0.574889
0.349841,0.260247,0.575567
-0.216664,0.379034,0.573895
0.235141,0.366665,0.574751
-0.0641977,0.410869,0.574954
0.0900852,0.424825,0.574794
-0.162205,-0.256501,0.633284
0.121315,-0.269744,0.642354
-0.397744,-0.179313,0.634439
0.244636,-0.172958,0.617557
0.300939,-0.0186325,0.650303
0.271249,0.130871,0.618714
-0.12813,0.263744,0.621744
0.16895,0.245814,0.641214
0.0229959,0.294692,0.630015
-0.055262,-0.431677,0.710731
0.100368,-0.422613,0.709593
-0.203544,-0.384359,0.712838
0.0312146,-0.296016,0.766331
0.243107,-0.361208,0.709182
-0.325024,-0.287709,0.71688
0.355224,-0.2524,0.70932
-0.0273814,-0.165114,0.705827
0.129598,-0.116821,0.706166
0.275266,-0.122269,0.761918
0.420482,-0.11081,0.708652
-0.291728,-0.0833028,0.70894
-0.13909,-0.0531092,0.704375
0.0262155,-0.00310536,0.728577
-0.394374,0.0330628,0.703519
-0.242976,0.0636305,0.715878
-0.0923306,0.095622,0.708341
0.172144,0.0468923,0.706919
0.431711,0.0444595,0.708113
-0.338742,0.182345,0.695274
0.0527924,0.148868,0.705545
0.241407,0.181799,0.761118
0.387755,0.19397,0.708011
-0.193889,0.207616,0.749084
-0.063552,0.292983,0.759961
0.0910403,0.284007,0.769577
-0.279395,0.333754,0.704241
0.294457,0.318412,0.70724
-0.145015,0.411922,0.704989
0.0107995,0.433794,0.705952
0.16379,0.403112,0.706055
-0.129759,-0.415906,0.845755
0.0246165,-0.433766,0.844166
0.175653,-0.397166,0.842625
-0.266977,-0.343014,0.848396
0.304845,-0.310084,0.842692
-0.371244,-0.225955,0.849581
-0.130373,-0.263667,0.783553
0.178466,-0.242339,0.782504
-0.250306,-0.128588,0.848149
-0.0958881,-0.120886,0.836242
0.0556427,-0.158736,0.836403
0.395301,-0.183253,0.841781
-0.425999,-0.0952509,0.784522
0.164612,-0.0416936,0.836476
0.433505,-0.0320084,0.841007
-0.321537,0.00844554,0.839065
-0.151314,0.0284683,0.834817
0.297694,0.0293987,0.797385
-0.41546,0.130617,0.818373
-0.0339572,0.160416,0.833742
0.124045,0.114075,0.836734
0.416652,0.122792,0.840385
-0.344102,0.266952,0.823765
0.347938,0.262973,0.839918
-0.216793,0.378667,0.835641
0.232742,0.368742,0.838387
-0.0685501,0.429201,0.83637
0.0875631,0.425244,0.837703
-0.0398514,-0.299478,0.903643
-0.181649,-0.240755,0.928157
0.11346,-0.277807,0.917886
-0.421043,-0.109727,0.938607
-0.0275295,-0.159552,0.968736
0.120447,-0.11097,0.968709
0.244643,-0.174615,0.903744
-0.13821,-0.0496093,0.966682
-0.431079,0.0450475,0.943605
-0.00241135,0.0142614,0.877447
0.154761,0.0407336,0.9671
-0.374551,0.190712,0.953452
-0.249995,0.141395,0.876284
-0.106031,0.106436,0.959919
0.0463699,0.152611,0.963935
0.262798,0.134381,0.905331
-0.143409,0.254332,0.891081
0.158179,0.249936,0.903678
-0.293106,0.323328,0.956109
0.00658428,0.29634,0.898455
0.293292,0.323101,0.971175
-0.146775,0.410048,0.967302
0.00696272,0.43455,0.968959
0.159798,0.403928,0.969899
-0.0508982,-0.433407,0.979194
0.10401,-0.421937,0.977411
-0.199094,-0.386796,0.980839
0.0265577,-0.295152,1.04421
0.245745,-0.358111,0.97593
-0.319794,-0.288118,0.982324
-0.124716,-0.269173,1.06799
0.188863,-0.2294,1.04295
0.358008,-0.249765,0.975557
-0.277547,-0.111848,0.997601
0.422316,-0.107565,0.973507
0.0195233,-0.00840525,1.02634
0.280393,-0.0955827,1.03215
-0.283187,0.0442225,0.993973
0.291589,0.0598798,1.03745
0.431685,0.0482701,0.972975
-0.217452,0.2002,1.01622
-0.0775389,0.285638,1.02828
0.0822876,0.286064,1.03402
0.220275,0.203601,1.03662
0.387121,0.197773,0.97275
-0.125029,-0.417183,1.11376
0.0293014,-0.434428,1.11221
0.179615,-0.395567,1.10995
-0.263242,-0.345352,1.11482
0.307591,-0.307246,1.10877
-0.393904,-0.186401,1.07064
-0.238662,-0.183792,1.12769
-0.0997104,-0.118464,1.09891
0.0524941,-0.153041,1.10128
0.252364,-0.165925,1.16753
0.397457,-0.179741,1.10728
-0.433426,-0.0361723,1.07413
-0.288052,-0.0339546,1.13023
0.155045,-0.0364275,1.10012
0.433863,-0.0282805,1.1056
-0.149336,0.0394174,1.09234
-0.418948,0.11826,1.0794
-0.274365,0.121034,1.1362
-0.0392043,0.150048,1.09268
0.111492,0.112383,1.0974
0.415183,0.126677,1.10516
-0.347671,0.262527,1.08564
-0.16002,0.245537,1.15393
-0.0016799,0.291099,1.16333
0.152534,0.251013,1.1674
0.345214,0.266129,1.10422
-0.231815,0.368559,1.08842
0.229008,0.37055,1.10256
-0.0727777,0.428805,1.09959
0.0832964,0.426453,1.10156
-0.0465347,-0.434044,1.24638
0.108461,-0.421099,1.2444
-0.195487,-0.388424,1.24746
0.249348,-0.355367,1.24247
-0.35328,-0.256448,1.20277
-0.158627,-0.225841,1.25469
-0.0313447,-0.291598,1.18856
0.122375,-0.2686,1.17831
0.360359,-0.246104,1.2414
-0.419136,-0.115605,1.20517
-0.2762,-0.119724,1.26345
-0.0276794,-0.14271,1.23249
0.124207,-0.108106,1.23239
0.423589,-0.10352,1.23867
-0.148906,-0.0424725,1.22369
0.292443,-0.0162018,1.17145
-0.429519,0.0391636,1.20957
-0.0103238,0.00687015,1.17389
0.152594,0.0457097,1.23055
0.430823,0.0520157,1.23747
-0.39108,0.18995,1.21354
-0.112274,0.113697,1.2227
0.0390339,0.154593,1.2264
0.262004,0.136867,1.16864
0.38498,0.201348,1.23703
-0.296876,0.318733,1.21832
0.289687,0.326288,1.23541
-0.163868,0.402992,1.22097
0.000577687,0.429962,1.23244
0.155542,0.406313,1.23396
-0.299892,-0.316431,1.33452
0.0553281,-0.294774,1.31646
0.194528,-0.224637,1.3085
-0.392329,-0.191212,1.33691
0.0542763,-0.147974,1.3633
-0.433552,-0.0411256,1.34032
0.157178,-0.0315694,1.36329
0.284033,-0.0967871,1.30365
-0.284311,0.0358491,1.26791
-0.150111,0.0406106,1.3528
0.0094711,0.000978939,1.32456
0.289808,0.0655268,1.30324
-0.42051,0.114152,1.34411
-0.239948,0.184495,1.27272
-0.0446746,0.154671,1.3563
0.106481,0.117049,1.36021
