x,y,z
-0.172981,-0.39921,0.577906
0.12681,-0.414497,0.577643
-0.0270755,-0.343835,0.577345
0.264021,-0.320585,0.577775
-0.351104,-0.234282,0.579039
0.169219,-0.196837,0.577336
-0.240058,-0.119155,0.57633
0.0147429,-0.168531,0.577881
0.33517,-0.17593,0.57695
-0.403286,-0.0865574,0.578083
0.0797577,-0.0271885,0.57763
0.387487,-0.0227847,0.578248
-0.427794,0.0704204,0.577904
-0.276609,0.0330919,0.578117
-0.220916,0.178962,0.578081
-0.0851977,0.100462,0.57766
0.0791881,0.127768,0.578402
0.23524,0.126907,0.578646
-0.370067,0.226499,0.578523
-0.0864488,0.256621,0.577032
-0.123308,0.415611,0.578763
0.0316845,0.433845,0.577842
0.185373,0.393302,0.577469
-0.276488,-0.333689,0.672868
-0.146277,-0.244017,0.579718
0.0760849,-0.276,0.674211
-0.0946969,-0.0573119,0.579514
0.234081,-0.0494887,0.579907
0.391318,0.134516,0.579725
0.0722239,0.283215,0.579427
0.290696,0.276509,0.581358
-0.255154,0.332452,0.585126
0.022329,-0.433754,0.693358
-0.113396,-0.337125,0.707031
0.190663,-0.374195,0.71353
0.311536,-0.262479,0.714374
-0.402075,-0.160272,0.716077
-0.22041,-0.192963,0.709251
-0.0621712,-0.19198,0.710017
0.0661004,-0.104906,0.711057
0.218249,-0.133976,0.711586
0.370723,-0.104724,0.709762
-0.436113,-0.00181862,0.71564
-0.288803,-0.0530789,0.709188
-0.133506,-0.0576267,0.735521
-0.182608,0.0843735,0.696931
-0.0112694,0.0305713,0.696695
0.143885,0.0519698,0.703383
0.299334,0.0388184,0.694361
-0.33378,0.124472,0.690214
-0.00768651,0.188217,0.692906
-0.322783,0.28265,0.7242
-0.169159,0.248688,0.707543
0.153301,0.210799,0.692539
0.307559,0.201678,0.716956
-0.0263191,0.343091,0.690915
0.244685,0.346694,0.718301
-0.166012,0.401676,0.728412
0.107593,0.421129,0.714614
-0.0674915,-0.430146,0.821922
0.0970468,-0.422548,0.828413
-0.2221,-0.375706,0.812311
0.263018,-0.331696,0.846621
-0.338294,-0.272997,0.802595
-0.144989,-0.238523,0.834948
0.00201051,-0.29123,0.812464
0.147359,-0.234411,0.808616
0.343001,-0.196458,0.852059
-0.278199,-0.134672,0.842427
0.00999735,-0.141886,0.852954
-0.426737,-0.0840626,0.850689
0.130277,-0.0335611,0.832848
0.285128,-0.0534935,0.830581
-0.289492,0.0198789,0.846551
-0.0155719,0.0105207,0.865997
0.395428,0.0920035,0.806125
-0.418856,0.112448,0.820337
-0.245212,0.16489,0.813197
-0.0905884,0.138927,0.816354
0.0700988,0.131491,0.815828
0.223264,0.108068,0.835082
0.0697353,0.287206,0.801502
0.216621,0.266021,0.852998
0.368416,0.233169,0.867998
-0.235557,0.327968,0.846019
-0.083536,0.294856,0.828542
-0.0106968,0.434149,0.815815
0.134209,0.415463,0.870112
-0.156009,-0.394843,0.95184
0.00282504,-0.393388,0.960532
0.158024,-0.397128,0.970262
-0.293934,-0.320476,0.945704
0.0743135,-0.249842,0.945408
0.215083,-0.175495,0.938752
-0.134573,-0.0887509,0.888459
0.421667,-0.0370817,0.904708
-0.39978,0.0367404,0.954848
-0.119884,0.0730497,0.96399
0.206905,0.00958677,0.960759
-0.267185,0.124258,0.960886
-0.0117658,0.188912,0.942114
-0.360734,0.244287,0.879155
-0.161664,0.240608,0.953513
0.0969364,0.297073,0.964455
-0.130408,0.416035,0.914649
0.27914,-0.303994,0.99933
-0.0810598,-0.257065,0.972453
-0.384005,-0.175929,0.983701
-0.222722,-0.183887,0.979154
0.354937,-0.16633,1.00494
-0.238281,-0.0263471,0.986712
-0.0599291,-0.0586667,1.02198
0.0882808,-0.0930298,0.982125
0.396188,-0.0149197,1.06194
0.0654175,0.0648312,0.996968
-0.396815,0.18142,1.02475
0.192937,0.164634,0.975647
0.381512,0.118105,0.978044
0.301731,0.253679,1.05803
-0.288471,0.320733,0.998061
-0.0477111,0.305668,1.04118
0.229551,0.370785,0.985908
0.0114344,0.434798,0.971589
-0.0826334,-0.424801,1.08564
0.0717556,-0.430269,1.09483
-0.227965,-0.368796,1.09174
0.206747,-0.366695,1.13798
-0.343617,-0.265678,1.10456
0.0116155,-0.289523,1.08875
0.153604,-0.228436,1.08244
0.298057,-0.240243,1.14196
-0.294125,-0.117834,1.09966
-0.127335,-0.174759,1.10339
0.0301776,-0.139023,1.12043
-0.431086,-0.0462379,1.08205
0.234289,-0.0957461,1.07198
-0.322138,0.0642486,1.10159
-0.174649,0.0183373,1.12234
-0.022941,0.0155781,1.15659
0.131168,0.00247255,1.13549
-0.219665,0.193271,1.09225
-0.0670839,0.155725,1.08511
0.216795,0.142251,1.12799
0.370332,0.136449,1.13614
0.0802961,0.206569,1.0872
-0.308527,0.306092,1.15429
-0.177395,0.396136,1.07506
-0.0347278,0.434501,1.12536
0.114646,0.406099,1.08497
0.0329793,-0.432942,1.24522
-0.236934,-0.364778,1.24997
-0.102205,-0.304,1.1951
-0.236694,-0.214226,1.20818
0.0949128,-0.291894,1.21875
-0.401476,-0.14329,1.21881
-0.019351,-0.189283,1.25897
0.157592,-0.139049,1.21002
0.367322,-0.1099,1.18844
-0.282924,-0.0258641,1.22484
-0.135005,-0.0868899,1.23869
