x,y,z
-0.134594,-0.396991,0.55776
0.017642,-0.433705,0.557593
0.170015,-0.400378,0.556382
-0.277552,-0.334592,0.557476
0.300998,-0.315155,0.55706
-0.024443,-0.283686,0.558422
-0.247828,-0.135688,0.555056
-0.0938319,-0.116397,0.555175
0.0574519,-0.150693,0.5566
0.22079,-0.181627,0.559424
0.378989,-0.180834,0.55692
-0.432598,-0.0461118,0.55802
0.0148433,-0.0004256,0.556369
0.165742,-0.0362806,0.555111
0.433896,-0.0357448,0.55583
-0.291094,0.0140986,0.557361
-0.137154,0.0328441,0.556685
-0.414507,0.128841,0.556875
-0.233569,0.158586,0.55942
-0.0317861,0.148686,0.557023
0.121775,0.113068,0.555177
0.418325,0.118973,0.555945
-0.334945,0.276777,0.55542
0.350468,0.259505,0.55613
-0.21511,0.380059,0.554742
0.236442,0.366031,0.555157
-0.0624166,0.406867,0.555272
0.0920315,0.424452,0.555547
-0.163154,-0.248769,0.6155
0.115159,-0.276089,0.624326
-0.389594,-0.193532,0.579888
0.300572,-0.0224074,0.627731
-0.339142,0.1863,0.67639
0.270456,0.126518,0.595045
-0.126071,0.263856,0.598912
0.0257814,0.290217,0.606873
0.172297,0.244355,0.61896
-0.0603525,-0.430621,0.690258
0.0968646,-0.423555,0.689571
-0.208824,-0.382555,0.690984
0.026615,-0.299241,0.747754
0.240288,-0.362917,0.688305
-0.329433,-0.282784,0.692033
-0.143763,-0.262361,0.76449
0.174926,-0.243729,0.759113
0.354342,-0.254719,0.688467
-0.0382488,-0.176738,0.682044
0.133396,-0.114234,0.683015
0.276623,-0.129763,0.734888
0.421008,-0.111345,0.687799
-0.428028,-0.0864443,0.767506
-0.300044,-0.080429,0.683656
-0.147454,-0.0549152,0.684583
0.00529618,-0.0291118,0.702935
-0.398792,0.0380231,0.680388
-0.246221,0.0656425,0.692897
-0.0932005,0.0907121,0.688273
0.171115,0.0434867,0.684349
0.30061,0.0313027,0.770636
0.431618,0.0438208,0.68732
0.0515493,0.146876,0.684179
0.244224,0.178288,0.737117
0.389607,0.193685,0.687078
-0.191927,0.208171,0.726014
0.0935801,0.281583,0.746225
-0.278694,0.334586,0.683555
-0.0605844,0.295524,0.736221
0.296045,0.318169,0.686451
-0.143427,0.412609,0.684119
0.0118443,0.433709,0.684653
0.165326,0.402498,0.685581
-0.136146,-0.414764,0.824287
0.0192633,-0.434029,0.823173
0.172538,-0.398963,0.820798
-0.272488,-0.339021,0.824797
0.302756,-0.312528,0.82011
-0.373848,-0.220815,0.825791
-0.250351,-0.12707,0.818389
-0.0957597,-0.12195,0.811764
0.0550932,-0.157123,0.807304
0.394694,-0.185067,0.819631
0.171066,-0.0419503,0.812259
0.43375,-0.0333541,0.818784
-0.31944,0.0115924,0.819225
-0.163192,0.0303101,0.813591
-0.0127047,0.0129741,0.845373
-0.414288,0.133091,0.797683
-0.256558,0.149281,0.852336
-0.0363283,0.161909,0.808513
0.125321,0.114526,0.811607
0.417169,0.122197,0.818423
-0.34206,0.269851,0.803745
-0.142836,0.256181,0.867983
0.348388,0.262244,0.81809
-0.216521,0.379084,0.813054
0.233709,0.368169,0.816568
-0.0675672,0.429949,0.814651
0.0881997,0.425166,0.815525
-0.0563017,-0.432901,0.958214
0.0992554,-0.422485,0.954486
-0.204612,-0.384006,0.958063
-0.050114,-0.300647,0.879998
0.242824,-0.36072,0.952274
-0.326675,-0.286573,0.958958
-0.18966,-0.236594,0.90747
0.103068,-0.279734,0.888622
0.356331,-0.252373,0.952179
-0.422204,-0.106766,0.917647
-0.275352,-0.105671,0.965457
-0.0248965,-0.162435,0.940545
0.122312,-0.11234,0.938987
0.246674,-0.176747,0.876346
0.42243,-0.10891,0.950347
-0.13266,-0.0491587,0.940161
-0.431549,0.0480988,0.921842
-0.282023,0.0498605,0.968587
0.154973,0.0398765,0.939583
0.43235,0.0466425,0.949085
-0.108609,0.107988,0.933942
0.0454652,0.150875,0.935954
0.265481,0.132746,0.879965
