x,y,z
-0.128798,-0.40548,0.577624
0.0248423,-0.433765,0.577227
0.176588,-0.396702,0.576262
-0.282499,-0.331154,0.576304
0.305747,-0.30882,0.576406
-0.263344,-0.143308,0.575188
-0.103553,-0.12045,0.575978
0.0507923,-0.148415,0.576124
0.396396,-0.181657,0.5763
-0.432371,-0.045498,0.576415
0.165492,-0.0424794,0.576172
0.433652,-0.0305429,0.575582
-0.289042,0.0111005,0.577609
-0.135872,0.0339637,0.57692
0.016303,0.00281435,0.576412
-0.417149,0.11969,0.577316
-0.234658,0.156947,0.577992
-0.0311596,0.151264,0.577169
0.122561,0.115993,0.575502
0.416964,0.124055,0.57561
-0.33797,0.27392,0.574619
0.346807,0.263228,0.575662
-0.220028,0.377291,0.574155
0.231942,0.369189,0.574742
-0.0672064,0.404468,0.574869
0.0867297,0.425586,0.574856
-0.165094,-0.249512,0.634577
-0.0231285,-0.285642,0.581607
0.123226,-0.267722,0.64191
-0.397741,-0.179532,0.643335
0.245216,-0.170717,0.613994
0.299423,-0.0206514,0.65067
0.269805,0.128396,0.618422
-0.129386,0.262717,0.622487
0.02348,0.289303,0.627302
0.171485,0.246343,0.643798
-0.0516526,-0.432357,0.712044
0.104054,-0.421962,0.710396
-0.200051,-0.386076,0.714155
0.0298134,-0.296547,0.762863
0.246352,-0.358558,0.709508
-0.32272,-0.290842,0.718366
0.357437,-0.249147,0.709419
-0.0311296,-0.165988,0.705759
0.130508,-0.118832,0.705862
0.276267,-0.126877,0.760358
0.421753,-0.107037,0.709027
-0.288531,-0.0837508,0.711333
-0.136851,-0.0504293,0.708192
0.0145828,-0.0183767,0.727707
-0.394583,0.0305313,0.703299
-0.243972,0.0639562,0.716019
0.165625,0.0383411,0.708445
0.431234,0.0481261,0.708691
-0.340084,0.18269,0.695825
-0.0937108,0.0984684,0.709802
0.0529458,0.146536,0.707253
0.243061,0.177912,0.762102
-0.196412,0.207958,0.750762
-0.0661654,0.292375,0.761666
0.0884017,0.284217,0.769035
0.387292,0.197428,0.708156
-0.281326,0.331677,0.704419
0.292919,0.321207,0.707408
-0.14693,0.410539,0.704555
0.00761111,0.430673,0.706061
0.161133,0.404129,0.706245
-0.126438,-0.417045,0.847754
0.0281399,-0.433943,0.845543
0.179104,-0.395637,0.843755
-0.264105,-0.344616,0.849772
0.307215,-0.307144,0.843137
-0.369298,-0.229146,0.851419
-0.130153,-0.265372,0.783759
0.176803,-0.243503,0.784634
-0.424534,-0.0998947,0.782371
-0.250306,-0.129733,0.850953
-0.0960716,-0.122504,0.838916
0.0550437,-0.159969,0.835505
0.397168,-0.18,0.842575
0.167765,-0.0478483,0.838736
0.433671,-0.0286473,0.841966
-0.322088,0.00697147,0.839897
-0.156534,0.0309679,0.83853
0.297515,0.0315283,0.796031
-0.415629,0.128997,0.818324
-0.03287,0.160302,0.83592
0.124961,0.113108,0.838086
0.415376,0.125746,0.84133
-0.345519,0.266255,0.82466
0.345767,0.265049,0.840244
-0.218776,0.377646,0.835562
0.230082,0.369821,0.838741
-0.0715274,0.429014,0.836842
0.0847762,0.425697,0.838286
-0.0373269,-0.301715,0.901938
-0.178928,-0.242016,0.92932
0.114809,-0.276918,0.919986
-0.421031,-0.110342,0.937195
0.115868,-0.112709,0.970312
0.243706,-0.17208,0.905408
-0.135624,-0.048731,0.968999
-0.431213,0.0447702,0.944636
-0.00684164,0.0123822,0.875197
0.15662,0.0372204,0.967849
-0.383328,0.19331,0.953809
-0.257807,0.143966,0.877459
-0.106338,0.108469,0.962784
0.0483536,0.149591,0.96586
0.263159,0.132746,0.907667
-0.145146,0.253,0.890445
0.155617,0.250165,0.903504
-0.293933,0.322035,0.956787
0.00535624,0.296233,0.899334
-0.148014,0.409232,0.967828
0.00562805,0.434535,0.969837
0.158634,0.404687,0.971068
-0.0481519,-0.433531,0.98124
0.106843,-0.420956,0.978881
-0.196855,-0.387637,0.982858
0.0330681,-0.294566,1.04838
0.248263,-0.356226,0.977177
-0.320366,-0.292877,0.984465
-0.118833,-0.270354,1.06774
0.192574,-0.22657,1.04347
0.359477,-0.24687,0.976125
-0.278468,-0.103139,0.998106
-0.0317013,-0.165167,0.973427
0.283117,-0.0999297,1.03747
0.423483,-0.104532,0.974904
0.0184145,-0.00433409,1.02436
-0.28548,0.0525605,1.0006
0.291573,0.0590818,1.0412
0.431522,0.0509125,0.974694
-0.217713,0.201441,1.0181
-0.0809617,0.283108,1.02817
0.0810868,0.286001,1.03409
0.219846,0.205182,1.03652
0.386136,0.199966,0.973983
0.292071,0.324331,0.971756
-0.122675,-0.417941,1.11589
0.0320724,-0.434865,1.11385
0.182365,-0.394235,1.11183
-0.261451,-0.346749,1.11768
0.309605,-0.304851,1.11041
-0.393272,-0.187034,1.07031
-0.242206,-0.192097,1.11756
-0.103752,-0.119186,1.10243
0.0491969,-0.150529,1.10461
0.398696,-0.177296,1.10904
-0.432936,-0.0368721,1.07431
-0.288875,-0.0324309,1.13391
0.157238,-0.0387762,1.1021
0.434037,-0.0256652,1.1079
-0.149881,0.0390848,1.09548
-0.418408,0.118228,1.08068
-0.273895,0.122507,1.13954
-0.0354666,0.150113,1.09442
0.115124,0.110824,1.09902
0.414459,0.128903,1.10737
-0.348584,0.261861,1.08656
-0.161015,0.246011,1.15566
-0.00375188,0.286487,1.16243
0.150963,0.251339,1.16763
0.343619,0.267352,1.10629
-0.232637,0.368385,1.08913
0.227935,0.371376,1.10396
-0.0743636,0.428413,1.10092
0.0817286,0.426647,1.10305
-0.0441349,-0.434339,1.24906
0.110661,-0.420679,1.2463
-0.193081,-0.38958,1.25029
0.251258,-0.353933,1.24477
-0.353212,-0.256361,1.20349
-0.161378,-0.237241,1.24921
-0.0281243,-0.292196,1.19034
0.124704,-0.265785,1.17823
0.361888,-0.244206,1.2432
-0.419657,-0.115585,1.20582
-0.27519,-0.131807,1.25642
-0.030736,-0.143746,1.23677
0.120205,-0.107162,1.23551
0.24908,-0.165626,1.17402
0.424142,-0.101197,1.24161
-0.153518,-0.0437072,1.22738
0.294565,-0.0162255,1.17617
-0.431911,0.0392098,1.21037
-0.0171375,0.00175441,1.17132
0.154161,0.044192,1.23278
0.431144,0.054123,1.24088
-0.391517,0.190092,1.21507
-0.109666,0.115564,1.22408
0.0423695,0.152999,1.22823
0.259777,0.139799,1.17016
0.384071,0.202449,1.23999
-0.29576,0.31717,1.21951
0.289625,0.32661,1.23768
-0.164327,0.402675,1.22242
0.000822203,0.422711,1.23481
0.155922,0.405802,1.23581
-0.299754,-0.316714,1.3351
0.0574155,-0.295164,1.31889
0.195224,-0.223266,1.3099
-0.392465,-0.191275,1.3376
-0.433452,-0.0411599,1.34109
0.284602,-0.0959322,1.30816
-0.282222,0.0376966,1.27046
-0.14817,0.0432754,1.35403
0.01275,0.00113466,1.32039
0.289062,0.0711287,1.30516
-0.419735,0.114892,1.34497
-0.236566,0.186057,1.27668
-0.0411695,0.15583,1.35785
0.108769,0.115331,1.36271
-0.353035,0.256876,1.34898
-0.0914749,0.284616,1.2898
0.07789,0.287202,1.29969
0.214631,0.209084,1.30231
-0.236769,0.365519,1.35273
-0.0924998,0.425004,1.35674
-0.119324,-0.419116,1.38306
0.0360227,-0.434902,1.38166
0.185827,-0.392638,1.3795
0.312239,-0.302333,1.3779
-0.0775909,-0.270421,1.39272
0.128493,-0.262992,1.45283
-0.234481,-0.188616,1.39372
-0.097799,-0.117648,1.37219
0.0542539,-0.148964,1.36756
0.249111,-0.163191,1.44278
0.400036,-0.174206,1.37636
-0.291201,-0.0444336,1.40139
0.157026,-0.0324008,1.36682
0.293134,-0.00761337,1.43819
