x,y,z
-0.108076,-0.420539,0.57802
0.0470942,-0.433603,0.577755
-0.2487,-0.355337,0.577907
0.195816,-0.38717,0.577436
0.320297,-0.293515,0.577052
-0.358885,-0.246401,0.577119
-0.0265587,-0.287322,0.57796
0.124674,-0.248113,0.578041
-0.181326,-0.120326,0.578088
0.402442,-0.160841,0.577072
-0.298708,-0.0100261,0.577689
-0.0233958,-0.0850643,0.5781
0.156893,-0.0408738,0.578042
0.43527,-0.00741386,0.576808
-0.139303,0.0301415,0.577474
-0.408431,0.111742,0.575951
-0.0439002,0.155846,0.57763
0.102451,0.104205,0.576819
0.252709,0.14565,0.578052
0.408579,0.1464,0.577612
-0.352199,0.257569,0.575108
0.330305,0.281265,0.577434
-0.238102,0.364159,0.575027
0.210228,0.380981,0.576528
-0.0937995,0.423443,0.576072
0.0619889,0.42984,0.576341
-0.236191,-0.23183,0.672745
-0.422259,-0.104304,0.588938
0.250344,-0.159726,0.612752
0.294732,-0.00815687,0.643788
-0.25156,0.138506,0.579354
-0.155147,0.248356,0.633743
0.140031,0.248991,0.62181
-0.00771013,0.299562,0.626867
-0.181953,-0.393949,0.713566
-0.031008,-0.43372,0.712691
0.123888,-0.417089,0.712314
0.262221,-0.34586,0.711738
-0.38166,-0.206895,0.724256
-0.0817244,-0.19623,0.691854
0.0462321,-0.282,0.716389
0.180923,-0.227946,0.773911
0.367676,-0.231103,0.711269
0.0901574,-0.136449,0.681499
0.281317,-0.109139,0.761896
-0.284274,-0.0858853,0.712641
-0.132525,-0.0501384,0.710515
0.0157904,-0.00158308,0.707141
0.427165,-0.0868822,0.710874
-0.434933,0.0134395,0.690656
-0.292321,0.0695247,0.720345
0.164075,0.0473823,0.708024
0.429357,0.0686613,0.71051
-0.390223,0.190495,0.706213
-0.108019,0.105129,0.709824
0.0404613,0.152582,0.709401
-0.218426,0.198581,0.766524
-0.0866057,0.282125,0.768727
0.0688608,0.290922,0.773268
0.204235,0.213197,0.773582
0.345901,0.200001,0.709856
-0.299187,0.316427,0.707031
0.273877,0.337558,0.710142
-0.168456,0.400353,0.70804
-0.0161797,0.433852,0.709214
0.138303,0.41387,0.709487
-0.106884,-0.420678,0.848191
0.0480767,-0.433652,0.847119
-0.29661,-0.319062,0.790227
0.197032,-0.387551,0.846427
-0.14788,-0.27536,0.808691
-0.00346692,-0.2877,0.865214
0.320582,-0.292367,0.846028
-0.259177,-0.171397,0.839909
-0.109318,-0.128056,0.843735
0.0455672,-0.143683,0.830808
0.403453,-0.160609,0.845348
-0.427539,-0.0855409,0.807722
-0.294009,-0.0203315,0.854213
0.16277,-0.0405941,0.837071
0.435477,-0.00788408,0.84457
-0.148234,0.0334116,0.841287
0.00162723,0.000846113,0.869721
0.296925,0.0460126,0.790255
-0.422158,0.105856,0.829183
-0.0406335,0.152583,0.842136
0.110769,0.108452,0.841064
0.408209,0.146876,0.842492
-0.352543,0.256972,0.838846
0.330488,0.281389,0.842357
-0.238,0.363564,0.840184
0.208905,0.38181,0.843496
-0.0945103,0.423631,0.84164
0.061066,0.430642,0.842736
-0.232116,-0.368086,0.92304
-0.350147,-0.259975,0.928992
0.140145,-0.26306,0.920425
-0.417073,-0.121897,0.956101
-0.0307823,-0.175174,0.97002
0.112742,-0.113942,0.968705
0.251261,-0.1539,0.908471
-0.432926,0.0318472,0.962362
-0.392622,0.186217,0.968735
-0.268842,0.127727,0.894505
0.257247,0.145485,0.903987
-0.160318,0.243597,0.903657
0.13867,0.257266,0.908354
-0.0132633,0.295762,0.905208
-0.163576,-0.402288,1.05885
-0.0288884,-0.392946,0.980566
0.125269,-0.41692,0.981404
-0.295995,-0.320229,1.06179
0.263497,-0.344935,0.980869
-0.176363,-0.232052,0.974011
0.0777277,-0.291942,1.06033
0.208443,-0.207509,1.0489
0.36797,-0.229052,0.980168
-0.270132,-0.112058,1.00581
-0.133119,-0.0451979,0.974237
0.013078,-0.00765711,1.02511
0.28732,-0.0736601,1.04054
0.428135,-0.0849853,0.978768
-0.289187,0.0415138,1.022
0.153374,0.0366813,0.972535
0.282663,0.0821463,1.04686
0.428805,0.0715824,0.977504
-0.230482,0.189378,1.03254
-0.109986,0.109072,0.974342
0.0424606,0.151126,0.974008
-0.0934782,0.281459,1.03915
0.062377,0.290825,1.04095
0.204307,0.21694,1.04374
0.37511,0.217855,0.976674
-0.300599,0.314953,0.971742
0.274585,0.337547,0.976052
-0.170072,0.399619,0.973854
-0.0179875,0.434165,0.975697
0.136593,0.414142,0.976627
0.0470778,-0.433936,1.11501
0.198704,-0.386588,1.11613
-0.387865,-0.196837,1.08725
-0.0746817,-0.270156,1.08589
0.322059,-0.291098,1.11513
-0.236491,-0.195301,1.13326
-0.105162,-0.115878,1.1098
0.0461618,-0.148861,1.10973
0.404689,-0.158563,1.11387
-0.4317,-0.047097,1.09412
-0.285733,-0.0479581,1.14971
0.153932,-0.0378251,1.10975
0.435242,-0.00515167,1.11237
-0.152063,0.0367143,1.10591
-0.421617,0.107974,1.09742
-0.277803,0.112084,1.15981
-0.0392996,0.152252,1.10633
0.110929,0.111216,1.10822
