x,y,z
-0.330565,-0.226596,0.572533
0.00636845,-0.123172,0.670269
0.0966376,-0.0271019,0.596368
-0.304436,0.0736447,0.593769
-0.0430855,0.0719853,0.596319
0.210701,0.205412,0.612599
0.0113742,0.319774,0.623772
0.150715,-0.39035,0.686895
0.191239,-0.182976,0.703089
0.376869,-0.19552,0.714388
-0.342692,-0.0175754,0.713805
-0.16167,-0.33144,0.8244
-0.0728116,0.0490212,0.78193
0.130097,-0.395563,0.892432
-0.025939,-0.149891,0.904724
-0.358618,0.177443,0.874198
0.172354,0.180076,0.946697
-0.105868,-0.00843607,1.01891
0.0235757,0.342278,1.03011
0.197478,0.356017,1.02461
0.0106478,-0.197565,1.1657
-0.389787,-0.0335154,1.07018
0.319186,-0.0288105,1.12838
-0.10677,0.288056,1.09228
0.25221,-0.326202,1.19371
-0.247334,0.143781,1.23697
-0.217829,0.360872,1.19449
0.131536,-0.202635,1.35084
0.128946,0.0147394,1.34816
0.217895,0.337819,1.27992
-0.148948,-0.253487,1.54725
-0.340152,-0.0502698,1.51275
0.0468204,0.131986,1.63005
-0.381023,-0.106217,1.71222
-0.140611,0.386897,1.7362
-0.037067,-0.20875,1.77134
0.110711,-0.0457934,1.80055
0.0416482,0.0631984,1.90303
0.407019,-0.0225305,1.9927
-0.112242,0.160192,2.09519
0.216213,0.266797,2.16987
-0.071431,-0.30656,2.43237
0.217791,-0.198329,2.43953
-0.367222,-0.161144,2.44903
0.323959,0.0579149,2.5027
0.0728814,0.165039,2.45357
-0.117883,0.220933,2.68371
-0.177619,0.352631,2.73148
0.0510209,-0.182373,2.83188
-0.0624901,-0.234716,2.93287
-0.0394359,-0.395907,3.02756
-0.375986,-0.0692823,2.96736
0.0682828,0.298145,3.20958
-0.213464,-0.0239659,3.47043
-0.417803,0.0374605,3.89796
0.0842537,0.417603,4.17978
-0.19412,-0.162093,4.28123
-0.381207,0.189379,4.48052
-0.00229248,0.177325,4.54352
-0.118158,-0.18736,4.66325
-0.118171,-0.0101704,4.85541
-0.373855,0.221729,4.86541
-0.189906,0.307834,4.85311
-0.0858954,-0.242579,5.06224
0.441213,0.0570194,5.0376
-0.00859605,0.39365,5.25302
0.280403,-0.013493,5.30974
-0.175705,-0.209774,5.46793
0.229454,-0.123463,5.60623
-0.481889,0.221821,5.65566
-0.0682726,0.368926,5.63387
-0.317386,0.270868,5.69532
-0.276365,0.136746,5.82331
-0.0272025,0.0575157,5.90146
-0.791809,0.130084,5.96397
0.368503,-0.644035,6.02637
-0.34019,-0.177455,6.0331
0.657509,0.496859,6.01699
-0.115713,0.709244,6.05745
0.0648861,-0.834809,6.14486
0.641605,0.0293444,6.10808
-0.835747,0.348731,6.08422
0.153762,-0.155805,6.19992
-0.039915,0.0313833,6.1917
-0.94623,-0.736844,6.33052
-0.551201,-0.594332,6.32253
0.609582,-0.153927,6.27999
0.508689,-0.958483,6.428
-0.0629247,-0.502524,6.5086
-0.607274,-0.182828,6.59383
-0.101249,-1.10652,6.68141
-0.0869736,-0.532523,6.75205
0.665881,0.180308,6.81386
-0.20369,1.54777,6.79679
0.748388,1.5147,6.81877
1.24704,-0.559338,6.8787
-1.40451,-0.36838,6.93467
0.677865,-1.09,7.05275
-1.15916,-0.142426,7.01487
0.980464,0.140423,7.02255
-1.58414,0.201828,7.01092
-0.327351,0.658151,7.03533
1.38954,0.269354,7.12017
0.0874931,-0.67292,7.23321
0.643565,-0.564861,7.25444
-1.77104,0.159889,7.35249
1.93021,0.45649,7.39269
0.563996,0.78072,7.399
0.344626,1.0638,7.50318
-1.04356,-0.380231,7.58021
-1.4038,0.501516,7.5926
-0.806386,-0.410865,7.6967
-1.31168,-0.0579694,7.68184
1.78535,1.06793,7.69445
0.748245,1.16843,7.67248
1.39123,-0.434462,7.78632
0.38599,-2.49682,7.92365
-0.519931,-1.7708,7.90116
-0.313028,-0.809627,7.88501
-1.72791,-0.433377,8.01203
-2.40066,-0.601829,8.22345
1.70696,0.0922451,8.1987
1.21555,-1.95869,8.44852
-2.13503,2.62881,8.49463
0.717056,-2.90394,8.53738
-2.51166,-0.629568,8.70703
-1.59707,0.605779,8.72817
-2.94838,0.0555453,8.83273
0.76111,-2.52919,9.06064
3.26143,-0.695769,9.1957
-0.165781,0.0912075,9.45001
-2.1753,-1.75945,9.69436
0.294849,-0.67414,9.89212
0.598635,0.254106,9.8063
1.57092,2.98845,9.8384
-2.18715,-0.316975,10.5857
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
