x,y,z
-0.172626,-0.399317,0.577742
-0.0206733,-0.434559,0.577623
0.130865,-0.399618,0.577457
-0.325935,-0.328226,0.577064
0.260335,-0.313261,0.57748
-0.063321,-0.285595,0.577597
-0.299834,-0.149591,0.576225
-0.146615,-0.120246,0.576623
0.0107545,-0.148738,0.57719
0.350702,-0.185969,0.577637
-0.473777,-0.0409493,0.576652
0.123826,-0.0382452,0.577504
0.391374,-0.0351496,0.577381
-0.328201,0.00556305,0.57671
-0.176876,0.0353769,0.577039
-0.0261411,0.00126446,0.576368
-0.456674,0.121008,0.57705
-0.279079,0.153632,0.578861
-0.0703472,0.14956,0.576838
0.0815772,0.112868,0.576532
0.377576,0.120934,0.577034
-0.376314,0.276148,0.576183
0.308617,0.26086,0.576612
-0.256582,0.378811,0.575171
0.193726,0.366721,0.576099
-0.103821,0.406371,0.576031
0.0494636,0.425022,0.575998
-0.203056,-0.25431,0.634049
0.0751093,-0.272053,0.645747
-0.438616,-0.176601,0.638549
0.190901,-0.176257,0.604202
0.257022,-0.0256,0.656034
0.229034,0.123969,0.621879
-0.17075,0.2588,0.617544
-0.0176525,0.287357,0.627227
0.130685,0.243233,0.64342
-0.0999672,-0.430911,0.712339
0.0551124,-0.422426,0.712317
-0.247342,-0.382861,0.713401
-0.0196272,-0.298136,0.769081
0.198654,-0.362787,0.71135
-0.367193,-0.286024,0.719767
0.310653,-0.253696,0.711881
-0.0764558,-0.168272,0.705212
0.0888335,-0.11832,0.707311
0.229571,-0.12367,0.773589
0.375946,-0.111819,0.711817
-0.334767,-0.0816869,0.708723
-0.180598,-0.047826,0.708996
-0.0190261,-0.00849178,0.728669
-0.437451,0.0344698,0.704009
-0.286887,0.0650961,0.711483
0.126988,0.0431959,0.709335
0.38464,0.0438437,0.711204
-0.381096,0.184447,0.696893
-0.137437,0.102375,0.709444
0.0102424,0.14481,0.708293
0.201134,0.1785,0.765071
0.347644,0.195423,0.710382
-0.239137,0.210968,0.750706
-0.105206,0.289305,0.756323
0.0480816,0.282654,0.769012
-0.319271,0.33523,0.706436
0.253742,0.319505,0.709646
-0.184455,0.411149,0.70671
-0.0299254,0.432399,0.708042
0.123197,0.403781,0.708555
-0.175381,-0.414608,0.848222
-0.0212885,-0.434216,0.84715
0.130466,-0.399197,0.846436
-0.311386,-0.340048,0.85251
0.26108,-0.314086,0.845684
-0.413589,-0.222774,0.853424
-0.178206,-0.26438,0.786135
0.132309,-0.244799,0.787048
-0.294401,-0.125452,0.849786
-0.141463,-0.123052,0.838503
0.00957218,-0.157635,0.834955
0.352525,-0.186281,0.845933
-0.466168,-0.0923969,0.78757
0.115769,-0.0401768,0.839559
0.389921,-0.0331319,0.845354
-0.361714,0.012607,0.841037
-0.205877,0.0379984,0.836245
0.250974,0.0294682,0.80226
-0.455423,0.132988,0.820467
-0.0752225,0.159587,0.837078
0.0810466,0.114699,0.840963
0.372475,0.122402,0.844626
-0.383176,0.268885,0.827229
0.306227,0.263526,0.843412
-0.256675,0.378779,0.838897
0.191287,0.36907,0.842216
-0.109121,0.429222,0.839562
0.0463119,0.42541,0.841149
-0.0893283,-0.299022,0.907893
