x,y,z
2.78556,0.855332,8.61747
-0.926643,-1.68191,8.69072
0.381551,-1.67603,8.69459
2.61133,-1.39749,8.62475
-1.25716,-1.04069,8.79503
-1.39038,1.82756,8.73215
-0.812016,2.04913,8.74238
-2.16024,2.89445,8.7598
1.3786,-2.31135,8.85515
1.10885,1.2031,8.88754
0.46903,1.78551,8.83012
-1.4541,2.62072,8.86299
0.61479,-3.21753,8.95356
2.78094,-0.674403,8.93267
1.86352,0.587674,9.01234
1.05749,-3.21481,9.06605
1.31487,-1.74201,9.09085
0.763685,-1.13789,9.04111
-1.99149,-0.536476,9.02049
0.594694,1.0159,9.0302
-1.56756,3.18598,9.08846
-1.45622,-2.68573,9.20747
-0.409229,0.0920881,9.18382
-1.11283,0.324511,9.14586
0.134556,-3.3206,9.27512
-1.29205,-2.30543,9.29488
-0.404293,-0.559511,9.28487
0.745219,0.096621,9.29332
-1.73957,0.254436,9.28861
3.35887,-0.311255,9.31249
2.75919,-1.50367,9.44227
-0.829802,-0.475835,9.48828
0.797859,3.21586,9.4248
2.11927,-2.57897,9.57315
-2.56672,-1.29701,9.51548
1.15217,-0.233904,9.57336
-1.66269,0.368419,9.59348
-2.44008,-0.901781,9.678
-0.763572,3.04495,9.63518
0.98604,-3.23011,9.74181
0.802459,-3.07365,9.7923
-2.98231,-1.63884,9.7932
3.24623,-1.03471,9.79847
-3.32003,-0.507464,9.73294
-1.43029,-0.0466789,9.74213
3.5452,0.169019,9.75874
0.290358,0.851829,9.75515
0.638628,2.22559,9.78246
-0.11658,1.43788,9.86364
0.68704,2.68864,9.84741
-0.448082,0.678655,9.91021
-0.868562,1.68661,10.0444
-3.28198,0.520407,10.1002
-1.05523,3.10876,10.1688
-0.223074,-2.40933,10.27
2.35505,0.468867,10.1997
-2.91612,1.25026,10.2492
1.93588,0.814354,10.3207
-0.234569,2.00182,10.3818
1.12036,-2.87009,10.5655
-2.70877,-2.36499,10.5816
-2.01751,2.85467,10.532
-0.122757,-3.56917,10.6487
3.68942,-0.27178,10.6412
-1.89876,-0.0366378,10.6664
1.02994,-2.55444,10.7359
2.28592,1.40407,10.8503
-2.20578,0.277215,10.9763
-0.711506,-3.47824,11.016
2.18538,-1.12412,11.0611
-1.21733,-0.391575,11.0078
-2.1917,1.38193,11.0706
0.715933,1.87889,11.0667
-0.967417,-2.98399,11.0794
1.89679,-2.66564,11.1573
-0.564483,-2.4626,11.1453
0.982975,-1.54556,11.1167
1.61974,-0.176771,11.1266
3.26024,-1.20324,11.2523
-2.2551,-0.248212,11.187
-1.36874,0.812638,11.2415
-1.16253,1.02742,11.1973
-2.11208,1.85494,11.1976
-0.82056,2.84208,11.2505
-0.245328,3.5683,11.2176
-2.69921,-1.24845,11.283
-2.31327,2.51244,11.3344
1.93162,-2.43545,11.3921
2.57148,-2.39023,11.3898
-3.60805,-0.0451533,11.4237
-0.540535,-2.77005,11.5442
-0.0163507,-1.20682,11.5503
1.8125,1.91873,11.5391
-2.09736,-1.54506,11.6193
-0.172864,-2.12928,11.6894
0.301679,1.1256,11.7338
0.530247,-2.93372,11.8322
3.0174,-1.40757,11.7778
-2.25325,0.411148,11.8131
-0.149147,1.28479,11.8498
-1.85928,2.31036,11.8369
-1.23585,-0.135992,11.9399
1.05597,1.73382,11.9377
0.0960508,3.12657,11.8837
-1.58061,-3.26968,11.9752
-0.331127,-2.05826,11.9767
-1.22102,-1.67389,12.0107
-3.2097,-0.648324,11.9642
1.94808,0.644504,12.0598
-0.646942,2.45011,12.1182
-2.66067,0.481277,12.207
-0.582932,-0.945381,12.2935
0.730754,0.18646,12.3292
0.754292,0.58303,12.2936
0.339684,1.47385,12.3226
-2.01573,2.41893,12.3181
-0.0681094,2.88605,12.3084
1.51226,2.22857,12.376
-1.88231,2.80783,12.4227
1.14757,-1.51376,12.5447
1.06994,0.825425,12.4981
0.519378,-3.22214,12.6413
-1.48465,-1.7186,12.6088
-3.18485,-0.919571,12.6427
-2.40931,-0.476882,12.5741
-2.50005,2.07078,12.6441
-0.23572,-2.14817,12.728
-2.62178,0.563627,12.7134
-0.855001,1.59643,12.6568
-1.08963,2.57272,12.6813
-1.64751,-2.90287,12.8303
-2.70599,-1.10947,12.8226
0.41338,1.27177,12.7716
2.04604,-2.18704,12.9331
-0.369848,0.772563,12.9384
-2.06592,2.47733,12.9238
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
