x,y,z
-0.120535,-0.420584,0.578169
0.034745,-0.43818,0.577772
0.185533,-0.39847,0.576795
-0.259903,-0.347092,0.578048
0.312109,-0.307599,0.577119
-0.266109,-0.153189,0.576145
-0.105384,-0.125855,0.577353
0.0440904,-0.173881,0.575666
0.39869,-0.177626,0.577085
-0.430733,-0.0558623,0.576776
0.0119253,-0.021865,0.576731
0.165926,-0.0456805,0.577658
0.434494,-0.0259795,0.576434
-0.134297,0.0325471,0.576337
-0.410937,0.106078,0.577462
-0.238818,0.149287,0.577967
-0.0356565,0.152505,0.576016
0.110181,0.099202,0.575443
0.412943,0.128696,0.576694
-0.344909,0.262228,0.575437
0.339527,0.266095,0.576204
-0.227669,0.36702,0.574397
0.222776,0.369568,0.575623
-0.0778036,0.40784,0.574657
0.0771367,0.423437,0.575141
-0.0271853,-0.302812,0.625758
-0.169665,-0.245343,0.653895
0.12528,-0.279033,0.650512
-0.397292,-0.185935,0.653763
0.239429,-0.175829,0.621659
0.299183,-0.0113221,0.649437
-0.286416,0.00134054,0.579419
0.259776,0.129928,0.597573
-0.137412,0.256755,0.62641
0.0131265,0.292057,0.625684
0.159318,0.242289,0.636321
-0.191747,-0.391821,0.713996
-0.0430077,-0.438035,0.713158
0.112464,-0.423173,0.712026
-0.317437,-0.300851,0.718742
0.0308634,-0.299847,0.771041
0.253913,-0.35713,0.711307
0.362623,-0.245023,0.711017
-0.0303671,-0.165183,0.710239
0.121507,-0.117917,0.707429
0.278618,-0.117554,0.761106
0.424634,-0.101648,0.710364
-0.283711,-0.0899791,0.71461
-0.132465,-0.0473494,0.7078
0.0151565,-0.0015742,0.728842
-0.394944,0.0204933,0.706039
-0.245007,0.059234,0.718029
0.163877,0.0413657,0.708149
0.430211,0.053454,0.710036
-0.343405,0.17503,0.699338
-0.0979144,0.103763,0.708324
0.0490664,0.148601,0.706167
0.235578,0.172205,0.751416
-0.202803,0.20568,0.75644
-0.070451,0.287599,0.762401
0.0840392,0.283226,0.769277
0.382117,0.201479,0.709427
-0.288479,0.322334,0.704893
0.28552,0.323289,0.708236
