x,y,z
-0.136222,-0.396567,0.57546
0.0167689,-0.433629,0.575109
0.168951,-0.400309,0.57399
-0.282251,-0.331059,0.574961
0.300214,-0.31589,0.574394
-0.0262217,-0.282764,0.575404
-0.24943,-0.137477,0.573481
-0.095136,-0.116227,0.574253
0.0566504,-0.149412,0.574671
0.219663,-0.182563,0.57872
0.376545,-0.180447,0.574416
-0.432825,-0.0437227,0.575316
0.165284,-0.0368832,0.57447
0.433742,-0.0359718,0.57358
-0.290091,0.0132585,0.57552
-0.1368,0.0342934,0.575345
0.014543,0.000394858,0.574527
-0.414294,0.128845,0.574528
-0.234318,0.158157,0.578383
-0.0311412,0.14979,0.575534
0.122268,0.112683,0.573973
0.418298,0.118769,0.57349
-0.334624,0.277152,0.572864
0.350623,0.259485,0.573491
-0.214981,0.380025,0.572133
0.236516,0.365796,0.572856
-0.061876,0.405038,0.573016
0.0922025,0.424492,0.572866
-0.164491,-0.250512,0.636128
0.112862,-0.275695,0.643549
-0.391757,-0.189449,0.608477
0.300074,-0.0222671,0.64816
0.27061,0.126768,0.616465
-0.12763,0.262837,0.620729
0.0248447,0.287935,0.62776
0.17191,0.243977,0.640298
-0.0598226,-0.430496,0.709228
0.0960441,-0.423024,0.708133
-0.207851,-0.382549,0.711326
0.0274168,-0.297712,0.770099
0.24,-0.362589,0.706834
-0.328508,-0.284008,0.713898
0.353757,-0.255384,0.706711
-0.0353473,-0.172733,0.704285
0.131729,-0.114402,0.704168
0.275814,-0.130243,0.755318
0.420172,-0.11236,0.705854
-0.298207,-0.079902,0.70428
-0.145174,-0.0532899,0.706526
0.00680405,-0.0248498,0.724643
-0.397793,0.0388854,0.699647
-0.245446,0.0657476,0.713789
-0.0933672,0.0930505,0.710338
0.170488,0.044073,0.70535
0.430711,0.0430514,0.705855
-0.338894,0.186514,0.695276
0.0519831,0.14604,0.705641
0.244024,0.17842,0.759184
0.389422,0.193045,0.705329
-0.192174,0.20763,0.749746
0.0932445,0.281644,0.768124
-0.278009,0.334747,0.701457
-0.0610489,0.293812,0.757707
0.295385,0.31687,0.704866
-0.142541,0.41244,0.702343
0.012226,0.433489,0.703067
0.165193,0.401927,0.70388
-0.134441,-0.415064,0.843832
0.0200312,-0.434042,0.842581
0.17217,-0.398632,0.840133
-0.270581,-0.339801,0.846262
0.302536,-0.312676,0.839629
-0.373122,-0.221756,0.847107
-0.142786,-0.262588,0.78679
0.173419,-0.243896,0.779844
-0.250216,-0.126962,0.840862
-0.0952926,-0.120609,0.835862
0.0560148,-0.15512,0.832253
0.394205,-0.185734,0.838911
-0.427831,-0.0865807,0.785836
0.168242,-0.0410599,0.835039
0.433147,-0.0344147,0.837581
-0.319891,0.0118124,0.839564
-0.159953,0.0315568,0.837039
-0.00927384,0.0122234,0.871198
0.299164,0.030436,0.792526
-0.413916,0.13417,0.817808
-0.0347412,0.161159,0.833105
0.125556,0.113506,0.83537
0.416884,0.121553,0.837232
-0.341301,0.270576,0.822867
0.348797,0.261835,0.836981
-0.215478,0.379372,0.831861
0.233851,0.367408,0.8356
-0.0668353,0.429569,0.833817
0.0887915,0.425191,0.834587
