x,y,z
-0.127895,-0.409118,0.546145
0.0263123,-0.433794,0.546308
0.177419,-0.396117,0.54526
-0.272983,-0.33779,0.545511
0.306247,-0.308329,0.54511
-0.0289544,-0.288295,0.552983
-0.262908,-0.142779,0.544094
-0.10298,-0.11857,0.545355
0.0491394,-0.153037,0.544896
0.396293,-0.18107,0.545211
-0.432495,-0.0441317,0.544695
0.016005,-0.000663527,0.545226
0.164206,-0.0473371,0.545164
0.433225,-0.0296146,0.544692
-0.288546,0.0117817,0.545893
-0.135129,0.0346034,0.545334
-0.418091,0.117598,0.547625
-0.234372,0.15711,0.547131
-0.0327127,0.152283,0.545997
0.119433,0.11569,0.544605
0.416223,0.125258,0.544522
-0.339465,0.272305,0.543905
0.345693,0.264324,0.544636
-0.221797,0.376083,0.54319
0.230157,0.369431,0.544018
-0.0692101,0.404963,0.543983
0.0848182,0.42549,0.544016
-0.166787,-0.244774,0.611023
0.122482,-0.269484,0.616165
-0.397836,-0.179171,0.612064
0.243162,-0.173477,0.591176
0.297534,-0.0192488,0.618916
-0.395045,0.0300807,0.675123
-0.340544,0.181847,0.667967
0.267627,0.129857,0.586284
-0.131306,0.261937,0.597448
0.0210759,0.292722,0.603104
0.168775,0.246234,0.615041
-0.282064,0.330437,0.675631
-0.148109,0.409462,0.675866
0.00606918,0.431836,0.677032
-0.0508435,-0.432561,0.682814
0.104512,-0.421347,0.681149
-0.199459,-0.386305,0.682957
0.0317712,-0.295873,0.740231
0.246447,-0.357326,0.67992
-0.321946,-0.291111,0.687181
-0.134324,-0.268097,0.760761
0.179224,-0.240122,0.757685
0.357553,-0.2484,0.680088
-0.424517,-0.0992972,0.755897
-0.027555,-0.165181,0.679081
0.124649,-0.1168,0.679084
0.276801,-0.121264,0.73448
0.421816,-0.10646,0.679309
-0.286911,-0.0864337,0.685087
-0.135475,-0.0488412,0.68074
0.0140856,-0.0085993,0.700298
-0.244421,0.0626456,0.68807
0.163546,0.0347719,0.679999
0.297091,0.033117,0.765438
0.431231,0.0490766,0.679028
-0.0956743,0.102067,0.6799
0.0516863,0.146978,0.679438
0.241932,0.176129,0.733021
-0.198472,0.208732,0.72869
-0.0665961,0.291462,0.736238
0.08888,0.283184,0.743414
0.386559,0.198309,0.678699
0.291666,0.32194,0.67833
0.159444,0.40445,0.677456
-0.125873,-0.416757,0.819188
0.0287483,-0.433318,0.817151
0.179517,-0.395136,0.815825
-0.262703,-0.343179,0.821021
0.307695,-0.306903,0.815461
-0.369302,-0.229165,0.822088
-0.252084,-0.127256,0.829309
-0.0981296,-0.125014,0.811745
0.0537172,-0.158916,0.811864
0.397179,-0.179769,0.814562
0.164021,-0.0476731,0.813425
0.432523,-0.0280374,0.813726
-0.318721,0.0110359,0.818054
-0.153662,0.0389776,0.812489
-0.00599906,0.0102318,0.853129
-0.415199,0.129009,0.793003
-0.255852,0.146959,0.859692
-0.0326551,0.158727,0.810402
0.124257,0.109909,0.811375
0.414965,0.12653,0.81329
-0.345166,0.266034,0.798208
-0.143362,0.254293,0.867983
0.344891,0.265523,0.812632
-0.219831,0.376798,0.80902
0.229032,0.370089,0.81184
-0.0725234,0.428462,0.810022
0.0836234,0.425769,0.811237
-0.0481552,-0.433454,0.953987
0.106805,-0.420901,0.952029
-0.197073,-0.387577,0.955225
-0.038887,-0.29747,0.879426
0.248291,-0.356132,0.950587
-0.320965,-0.291969,0.956366
-0.182001,-0.240667,0.906771
0.115127,-0.276498,0.893858
0.359123,-0.246728,0.949837
-0.419688,-0.112517,0.91506
-0.0331047,-0.158543,0.949249
0.115415,-0.112823,0.947233
0.244275,-0.168296,0.880098
0.422923,-0.104528,0.948222
-0.139265,-0.0428663,0.944487
-0.432153,0.0437396,0.920645
0.155942,0.0366768,0.944559
0.431181,0.0512534,0.947693
-0.103247,0.111472,0.941165
0.0493666,0.150258,0.942347
0.262148,0.131897,0.880721
-0.385524,0.196322,0.92977
0.154577,0.24716,0.879235
0.385325,0.200007,0.947588
-0.293464,0.322375,0.933244
0.00642445,0.295563,0.874923
0.291485,0.324507,0.946421
