x,y,z
-0.131238,-0.41407,0.575392
0.0245056,-0.434054,0.575085
0.175997,-0.396909,0.574255
-0.278089,-0.334019,0.574199
0.305384,-0.309333,0.574243
-0.262867,-0.142217,0.573302
-0.103738,-0.117525,0.574604
0.0490613,-0.148956,0.574753
0.395832,-0.182235,0.574108
-0.432675,-0.0442396,0.574085
0.163708,-0.0438775,0.574269
0.433518,-0.0309401,0.573288
-0.289202,0.0117602,0.576514
-0.136539,0.0351568,0.574823
0.0148714,0.00275884,0.574795
-0.415857,0.118025,0.57512
-0.234337,0.157374,0.577645
-0.0303434,0.152387,0.575512
0.121529,0.115328,0.573679
0.416837,0.123901,0.5733
-0.338298,0.273715,0.572426
0.346758,0.26337,0.573331
-0.220496,0.376918,0.572069
0.231521,0.369229,0.5726
-0.0676557,0.405165,0.572909
0.0862631,0.425532,0.572742
-0.16492,-0.247142,0.635488
-0.0245792,-0.286223,0.580283
0.121071,-0.268715,0.642428
-0.3978,-0.179054,0.640502
0.244104,-0.171642,0.613589
0.298478,-0.0213775,0.647956
0.269127,0.128165,0.616401
-0.129748,0.26261,0.623931
0.0228747,0.291101,0.629087
0.170783,0.245953,0.642367
-0.0516673,-0.43214,0.710981
0.103526,-0.421588,0.709325
-0.199908,-0.386128,0.712813
0.0238783,-0.29823,0.7611
0.245989,-0.358433,0.708142
-0.322587,-0.291135,0.715423
0.357047,-0.249501,0.708342
-0.0325657,-0.164239,0.705895
0.129293,-0.118839,0.705805
0.275585,-0.126609,0.759715
0.42148,-0.107761,0.707388
-0.287134,-0.0835258,0.711809
-0.136149,-0.0478271,0.708998
0.0152575,-0.0163116,0.728909
-0.395087,0.0309756,0.702725
-0.244418,0.0650092,0.71595
0.165832,0.0369682,0.707317
0.431397,0.0475829,0.706654
-0.340414,0.183476,0.695107
-0.094411,0.101298,0.70834
0.0532337,0.145535,0.707173
0.242758,0.177364,0.761265
-0.197216,0.208904,0.753435
-0.0651094,0.291828,0.76261
0.0898426,0.28291,0.76974
0.387269,0.197189,0.706386
-0.281525,0.331616,0.703455
0.292153,0.32055,0.706147
-0.147013,0.409963,0.703563
0.00738969,0.432134,0.704937
0.160635,0.403997,0.705052
-0.126657,-0.415973,0.846988
0.0276165,-0.433689,0.844842
0.178363,-0.395621,0.843221
-0.264164,-0.343689,0.848696
0.306405,-0.307727,0.842782
-0.369592,-0.228779,0.84901
-0.134519,-0.262956,0.786683
0.176468,-0.243616,0.784998
-0.424353,-0.0987121,0.782745
-0.251567,-0.128225,0.853426
-0.0971012,-0.121152,0.840162
0.0532848,-0.160363,0.836697
0.39649,-0.180684,0.841773
0.166424,-0.0492976,0.839979
0.433177,-0.0291642,0.840409
-0.320542,0.00924267,0.840579
-0.155031,0.035662,0.839044
0.297053,0.030877,0.794014
-0.415679,0.12937,0.818378
-0.03184,0.159478,0.836739
0.125669,0.110457,0.8383
0.415289,0.125484,0.839775
-0.345517,0.266316,0.82436
0.345683,0.26482,0.839301
-0.218978,0.377322,0.835381
0.230016,0.369686,0.838339
-0.0716944,0.428989,0.836478
0.0846368,0.425686,0.83789
-0.0388579,-0.299881,0.903379
-0.1822,-0.240373,0.932874
0.113891,-0.276637,0.921175
-0.420643,-0.111363,0.937611
0.243743,-0.171062,0.905852
-0.13722,-0.0457842,0.970228
-0.431328,0.0440904,0.944649
-0.0063983,0.0119865,0.879403
0.157011,0.0354984,0.969679
-0.385899,0.195179,0.95402
-0.258138,0.145958,0.881613
-0.1028,0.109123,0.965618
0.050663,0.149166,0.96722
0.263255,0.131157,0.907386
-0.14283,0.25409,0.892135
0.15712,0.24824,0.904213
-0.293906,0.321741,0.957488
0.00742999,0.295454,0.900575
-0.148217,0.408979,0.968211
0.00550982,0.434456,0.969894
0.158463,0.404457,0.971191
-0.0490799,-0.433278,0.980585
0.10598,-0.421429,0.978517
-0.197893,-0.387056,0.982137
0.0324808,-0.294304,1.05074
0.24759,-0.357229,0.977094
-0.321728,-0.291565,0.983115
-0.11886,-0.26961,1.06962
0.193408,-0.227364,1.04411
0.35873,-0.247705,0.975996
-0.279156,-0.103559,1.00177
-0.0338717,-0.163259,0.975943
0.115199,-0.114477,0.97173
0.283183,-0.100115,1.039
0.422973,-0.105149,0.973722
0.0204806,-0.00679311,1.03034
-0.285985,0.0525266,1.00373
0.292255,0.0589373,1.04137
0.431576,0.050311,0.973141
-0.214133,0.202985,1.02033
-0.0782625,0.284584,1.03036
0.0833622,0.284678,1.03574
0.221148,0.203528,1.03755
0.386053,0.199248,0.973165
0.292178,0.324042,0.971702
-0.124168,-0.4177,1.1153
0.0305986,-0.434893,1.11348
0.180971,-0.394425,1.11189
-0.262928,-0.345594,1.11681
0.308801,-0.305927,1.11086
-0.393397,-0.186819,1.0714
-0.240399,-0.191398,1.12162
-0.105164,-0.116191,1.1049
0.0477417,-0.150245,1.10702
0.398229,-0.178342,1.10868
-0.432369,-0.036324,1.07497
-0.289198,-0.0298829,1.13607
0.156791,-0.0403098,1.10508
0.433953,-0.0265446,1.10687
-0.148322,0.0412588,1.09831
-0.418329,0.118517,1.08073
-0.272522,0.124941,1.14116
-0.0324702,0.151275,1.09699
0.117302,0.109598,1.10121
0.414931,0.12819,1.10653
