x,y,z
-0.131063,-0.411128,0.526144
0.0241941,-0.433863,0.526454
0.17596,-0.397146,0.525682
-0.27895,-0.333883,0.525658
0.305393,-0.309623,0.525779
-0.026769,-0.286816,0.52722
-0.263641,-0.141849,0.524858
-0.10497,-0.118102,0.524551
0.0484575,-0.15011,0.524387
0.244632,-0.171249,0.561205
0.395985,-0.182192,0.525833
-0.432688,-0.0442456,0.526167
0.163958,-0.043448,0.524617
0.433325,-0.0306606,0.525246
-0.290054,0.0128555,0.527104
-0.136927,0.0359906,0.525269
0.0148406,0.00177861,0.525588
-0.416272,0.117945,0.526768
-0.234255,0.15794,0.527011
-0.0302679,0.152964,0.525899
0.121279,0.115172,0.5244
0.268693,0.129004,0.56522
0.416511,0.124248,0.525555
-0.338725,0.273248,0.524736
-0.129635,0.26313,0.572124
0.0224641,0.292122,0.577695
0.346657,0.263595,0.525488
-0.220734,0.376881,0.524183
0.231019,0.369344,0.52478
-0.0682381,0.405893,0.52459
0.0859783,0.425617,0.524979
-0.0528705,-0.432116,0.660037
0.10305,-0.421876,0.658987
-0.201041,-0.386405,0.661261
0.245814,-0.358672,0.658282
-0.322989,-0.290489,0.665197
-0.165311,-0.247917,0.583457
0.120498,-0.269116,0.590341
0.357085,-0.249305,0.658547
-0.397989,-0.179033,0.59174
-0.0330052,-0.164723,0.652682
0.128399,-0.119302,0.652741
0.421416,-0.107237,0.658068
-0.288662,-0.0825959,0.661356
-0.136916,-0.0476801,0.656064
0.0163437,-0.0137298,0.675905
0.298172,-0.0202635,0.597231
-0.396203,0.0316286,0.653446
-0.245339,0.0656563,0.664666
0.165744,0.0386243,0.655123
0.431103,0.0481152,0.65785
-0.341849,0.183343,0.645905
-0.0955511,0.102225,0.656073
0.0525169,0.146772,0.655199
0.169706,0.246081,0.590886
0.386934,0.197783,0.657747
-0.281669,0.331941,0.654288
0.292046,0.321301,0.657168
-0.14714,0.41075,0.655078
0.00701188,0.433292,0.655801
0.160355,0.404414,0.656679
0.0224342,-0.299044,0.707286
-0.13519,-0.265134,0.732389
0.175756,-0.243677,0.731575
-0.425344,-0.0981275,0.732794
0.274974,-0.126578,0.706921
0.296716,0.0319722,0.742345
-0.415852,0.129315,0.769014
0.241976,0.178638,0.709093
-0.345001,0.266144,0.775088
-0.197862,0.209944,0.699963
-0.0651246,0.292351,0.709751
0.0893273,0.282923,0.71771
-0.128293,-0.417002,0.795564
0.0263768,-0.433678,0.793314
0.177766,-0.395957,0.791735
-0.265383,-0.344269,0.79671
-0.0406511,-0.300825,0.848562
0.306558,-0.308023,0.791516
-0.369827,-0.22826,0.79752
0.112053,-0.2772,0.866515
-0.251209,-0.128307,0.801347
-0.0974268,-0.121499,0.785376
0.0531124,-0.16132,0.781258
0.243367,-0.171255,0.851208
0.397017,-0.180577,0.791469
0.165013,-0.049598,0.785363
0.433848,-0.0289858,0.791009
-0.32097,0.00911178,0.790242
-0.153452,0.036379,0.784032
-0.00509645,0.0120273,0.823869
-0.257925,0.146785,0.827642
-0.0324144,0.159928,0.782966
0.124674,0.111613,0.784704
0.262418,0.133111,0.854272
0.415338,0.125756,0.790391
-0.143659,0.253376,0.838644
0.155982,0.248362,0.851762
0.345415,0.265385,0.790111
-0.219188,0.377468,0.785964
0.00613542,0.296497,0.847522
0.229722,0.369973,0.789174
-0.0717209,0.428798,0.787471
0.0841248,0.425971,0.788476
-0.049961,-0.433281,0.928823
0.104881,-0.4213,0.926483
-0.198974,-0.387271,0.930186
0.246958,-0.357357,0.925064
-0.321477,-0.290531,0.93093
-0.182438,-0.241884,0.877918
0.358007,-0.247362,0.924706
-0.420327,-0.111838,0.887398
-0.278481,-0.100169,0.948921
-0.0359432,-0.164166,0.920085
0.113553,-0.115426,0.915991
0.422742,-0.105056,0.924218
-0.136327,-0.0441189,0.913973
-0.430548,0.0435052,0.895661
-0.28593,0.055896,0.950589
0.155199,0.0352214,0.914689
0.431554,0.050501,0.923727
-0.384966,0.194928,0.904573
-0.104701,0.109649,0.910025
0.0489933,0.149433,0.913082
-0.214122,0.203814,0.967605
0.38569,0.199519,0.923191
-0.293616,0.322666,0.907998
0.291952,0.324382,0.922599
-0.148809,0.409283,0.918451
0.00516117,0.434035,0.920616
0.15824,0.404625,0.921451
-0.125187,-0.416716,1.0631
0.029575,-0.435066,1.06228
0.180152,-0.395,1.05936
-0.262807,-0.343472,1.06448
0.030317,-0.295817,0.994653
0.308115,-0.305805,1.05853
-0.120442,-0.26841,1.01573
0.19219,-0.227362,0.988842
-0.393291,-0.186969,1.02222
-0.10672,-0.114561,1.04816
0.0461448,-0.151138,1.05087
0.280882,-0.0993378,0.983237
0.398265,-0.178311,1.05801
-0.433408,-0.0366692,1.02819
0.0175174,-0.00769349,0.972907
0.155073,-0.0404276,1.04978
0.43419,-0.0264385,1.05732
-0.148742,0.0418309,1.04319
0.290789,0.0592492,0.986783
-0.417695,0.118451,1.03308
-0.0354287,0.150724,1.04236
0.114667,0.109114,1.04653
0.41477,0.128331,1.05697
-0.348324,0.262098,1.03836
-0.0799039,0.283336,0.976689
0.0813994,0.284728,0.982891
0.220127,0.203721,0.984855
0.34373,0.267129,1.05617
-0.232178,0.369421,1.04145
0.227662,0.371546,1.05501
-0.0746506,0.428034,1.05218
0.0815117,0.426576,1.05404
-0.353917,-0.255424,1.15668
-0.0287762,-0.290184,1.13842
0.12442,-0.264528,1.1236
-0.420768,-0.114563,1.16136
-0.242668,-0.189257,1.0701
0.247764,-0.166203,1.11944
-0.287062,-0.027557,1.0843
0.292488,-0.0168502,1.1208
-0.430448,0.0403183,1.16457
-0.015574,0.00528757,1.1204
-0.270647,0.127391,1.08975
0.259721,0.136803,1.11748
-0.160887,0.248472,1.10656
-0.00381886,0.288374,1.11163
0.15092,0.249008,1.11625
-0.0473812,-0.43366,1.19674
0.108275,-0.421296,1.19448
-0.19644,-0.388008,1.19807
0.249424,-0.355973,1.19303
-0.161341,-0.234361,1.21282
0.196092,-0.223948,1.25571
0.360112,-0.245108,1.19244
-0.27512,-0.127606,1.20837
-0.034396,-0.140815,1.18293
0.118583,-0.109481,1.18321
0.424119,-0.102694,1.19156
-0.153151,-0.0393538,1.1753
0.28377,-0.0956293,1.25329
-0.279451,0.0385026,1.22363
0.153265,0.0424148,1.18099
0.289802,0.066925,1.25235
0.431504,0.0529615,1.19073
-0.390551,0.191312,1.16825
-0.235374,0.187539,1.22928
-0.108822,0.117942,1.17304
0.0429019,0.154041,1.17634
-0.0895666,0.285407,1.24002
0.0820928,0.285271,1.2515
0.217063,0.205965,1.24956
0.384566,0.201621,1.19002
-0.294978,0.317445,1.17176
0.289751,0.326398,1.18871
-0.163784,0.403479,1.17543
0.00128129,0.426935,1.18633
0.155965,0.40627,1.18762
-0.122923,-0.417482,1.33175
0.0322306,-0.434194,1.33027
0.1829,-0.39394,1.32836
-0.29985,-0.316299,1.28903
0.0584731,-0.295093,1.26649
0.310066,-0.304176,1.32653
-0.0767465,-0.268738,1.3395
-0.390478,-0.189633,1.29332
-0.236551,-0.187023,1.34599
-0.101327,-0.115367,1.31993
0.049574,-0.148893,1.31481
0.399211,-0.175887,1.32577
-0.433532,-0.039468,1.29721
-0.291335,-0.0418166,1.35608
0.156086,-0.0360748,1.31526
0.434033,-0.0238173,1.32456
-0.146492,0.0458646,1.30429
0.0116933,0.00011045,1.2707
-0.418822,0.116195,1.30024
-0.275205,0.113749,1.36005
-0.0383249,0.156574,1.30777
0.110899,0.112973,1.31182
0.413225,0.130689,1.32379
-0.352273,0.257565,1.30355
-0.170371,0.23496,1.36248
0.340914,0.268954,1.32255
-0.23618,0.365386,1.30651
0.224346,0.372658,1.32166
-0.0916854,0.424749,1.31016
0.0783325,0.427066,1.31984
-0.237447,-0.36453,1.42265
0.251867,-0.353808,1.4619
-0.351673,-0.25862,1.42704
0.119776,-0.257158,1.40417
0.36148,-0.242623,1.46031
-0.418023,-0.118094,1.42927
-0.0277019,-0.167713,1.4477
0.115681,-0.104311,1.44865
0.247846,-0.162411,1.38901
0.424831,-0.0995323,1.4596
-0.159769,-0.0331767,1.43646
-0.0062937,-0.0104723,1.42321
0.292002,-0.0101725,1.38692
-0.433098,0.0372682,1.43267
0.152727,0.0474383,1.44588
0.430445,0.0562971,1.45798
-0.392272,0.187932,1.43605
-0.109311,0.113949,1.43904
0.0405566,0.15964,1.44203
0.25815,0.144005,1.38433
-0.00925596,0.292953,1.37772
0.153837,0.259884,1.40135
0.382753,0.204849,1.45703
-0.300246,0.315231,1.43811
0.287178,0.328125,1.45569
-0.169214,0.400778,1.44155
-0.0143091,0.43426,1.44381
0.151284,0.407622,1.45421
-0.16682,-0.40196,1.55639
-0.0450562,-0.434121,1.46499
0.110302,-0.419054,1.46356
-0.297752,-0.318404,1.55906
0.0192337,-0.302428,1.51579
-0.164709,-0.236602,1.47388
0.198754,-0.214911,1.53143
-0.274023,-0.123326,1.48822
0.284608,-0.0861041,1.52148
-0.289239,0.0337906,1.49261
0.28849,0.073094,1.51916
-0.237208,0.184007,1.49408
-0.105342,0.273026,1.4992
0.0346216,-0.433949,1.59874
0.185609,-0.392927,1.59739
0.31192,-0.301395,1.59518
-0.100864,-0.272141,1.61047
-0.390642,-0.192867,1.56357
-0.233334,-0.191645,1.62117
-0.1119,-0.109075,1.56517
0.0565102,-0.165505,1.57876
0.399449,-0.172435,1.59414
-0.432645,-0.0430581,1.56575
-0.289729,-0.0461078,1.62667
0.153958,-0.0306363,1.58016
0.435545,-0.0200917,1.59313
-0.151615,0.0419495,1.57065
0.0019005,0.00333805,1.57697
0.296654,0.00355073,1.65814
-0.421094,0.11222,1.56886
-0.277964,0.111262,1.62743
-0.0424759,0.152693,1.57358
0.108791,0.118237,1.57659
0.243503,0.161327,1.6412
0.412195,0.134698,1.5917
-0.353921,0.254689,1.57109
-0.177942,0.230908,1.6306
0.105555,0.274745,1.56145
0.338903,0.272901,1.59056
-0.240785,0.362208,1.57373
-0.0310708,0.295295,1.63436
0.22141,0.376129,1.58877
-0.0954974,0.42413,1.576
0.0615894,0.429059,1.57909
-0.0916308,-0.424799,1.69028
0.112874,-0.419936,1.73238
-0.235683,-0.366483,1.6935
0.00662699,-0.307869,1.71511
0.255303,-0.351597,1.73064
-0.349664,-0.261022,1.69823
-0.163989,-0.241914,1.75083
0.146565,-0.255851,1.6722
0.363915,-0.239357,1.72996
-0.417498,-0.121287,1.69987
-0.0443148,-0.15683,1.69772
0.110279,-0.102499,1.71003
0.257874,-0.147324,1.66221
-0.15288,-0.0426774,1.70059
0.425965,-0.0958129,1.72844
-0.432875,0.0334225,1.70134
-0.000670709,0.00615361,1.73224
0.14961,0.0508291,1.71145
0.428666,0.0598913,1.72661
-0.394787,0.184799,1.70423
-0.113816,0.109679,1.70513
0.0348042,0.15627,1.70821
0.380966,0.208457,1.7251
-0.298423,0.30716,1.70692
0.283301,0.331489,1.7236
