x,y,z
-0.13313,-0.406358,0.577224
0.0217688,-0.43389,0.576756
0.173728,-0.398463,0.575859
-0.28446,-0.330363,0.576005
0.303123,-0.311448,0.576332
-0.0199627,-0.284071,0.577863
-0.257034,-0.147123,0.575787
-0.0998144,-0.126949,0.5756
0.0545911,-0.14761,0.575639
0.394416,-0.185408,0.576143
-0.433315,-0.0409121,0.576355
0.165854,-0.0381276,0.576975
0.43357,-0.0349091,0.575506
-0.289741,0.0131618,0.577394
-0.136671,0.0335038,0.57603
0.0154009,0.0023661,0.576331
-0.417023,0.11972,0.577
-0.233581,0.158155,0.57805
-0.0324189,0.150674,0.576485
0.124509,0.112923,0.575234
0.41798,0.119951,0.575498
-0.336193,0.275678,0.574889
0.349841,0.260247,0.575567
-0.216664,0.379034,0.573895
0.235141,0.366665,0.574751
-0.0641977,0.410869,0.574954
0.0900852,0.424825,0.574794
-0.162205,-0.256502,0.633284
0.121315,-0.269744,0.642354
-0.397744,-0.179313,0.634439
0.244636,-0.172958,0.617558
0.300939,-0.0186325,0.650303
0.271249,0.130871,0.618714
-0.12813,0.263744,0.621744
0.16895,0.245814,0.641215
0.0229959,0.294692,0.630015
-0.0552622,-0.431677,0.710731
0.100368,-0.422613,0.709593
-0.203544,-0.38436,0.712839
0.0312146,-0.296016,0.766332
0.243107,-0.361208,0.709182
-0.325024,-0.287709,0.71688
0.355224,-0.2524,0.70932
-0.0273817,-0.165114,0.705827
0.129598,-0.116821,0.706166
0.275266,-0.122269,0.761918
0.420482,-0.11081,0.708652
-0.291729,-0.0833029,0.70894
-0.13909,-0.0531095,0.704375
0.0262158,-0.0031054,0.72858
-0.394374,0.0330628,0.703519
-0.242977,0.0636304,0.715878
-0.0923306,0.0956217,0.708342
0.172144,0.0468923,0.70692
0.431711,0.0444595,0.708114
-0.338742,0.182345,0.695274
0.0527923,0.148868,0.705546
0.241407,0.181799,0.761118
0.387755,0.19397,0.708011
-0.193889,0.207615,0.749084
-0.0635521,0.292983,0.759961
0.0910402,0.284007,0.769578
-0.279395,0.333754,0.704241
0.294457,0.318412,0.70724
-0.145015,0.411922,0.704989
0.0107994,0.433794,0.705952
0.16379,0.403112,0.706055
-0.12976,-0.415906,0.845755
0.0246164,-0.433766,0.844166
0.175653,-0.397166,0.842625
-0.266977,-0.343014,0.848397
0.304845,-0.310084,0.842692
-0.371244,-0.225955,0.849581
-0.130373,-0.263667,0.783554
0.178466,-0.242339,0.782504
-0.250306,-0.128588,0.848149
-0.0958883,-0.120886,0.836242
0.0556425,-0.158736,0.836403
0.395301,-0.183253,0.841781
-0.425999,-0.0952509,0.784522
0.164612,-0.0416937,0.836476
0.433505,-0.0320085,0.841007
-0.321538,0.00844551,0.839065
-0.151315,0.0284681,0.834818
0.297694,0.0293987,0.797385
-0.41546,0.130617,0.818373
-0.0339577,0.160416,0.833743
0.124045,0.114075,0.836734
0.416652,0.122792,0.840385
-0.344102,0.266952,0.823765
0.347938,0.262973,0.839918
-0.216793,0.378667,0.835641
0.232742,0.368741,0.838387
-0.0685501,0.429201,0.83637
0.0875631,0.425244,0.837703
-0.0398516,-0.299478,0.903643
-0.181649,-0.240755,0.928157
0.11346,-0.277807,0.917887
-0.421043,-0.109727,0.938607
-0.0275302,-0.159552,0.968737
0.120446,-0.11097,0.96871
0.244642,-0.174615,0.903745
-0.138211,-0.0496095,0.966683
