x,y,z
-0.00845004,-0.0996482,0.578366
-0.464205,0.00425377,0.578887
0.314103,0.0532694,0.578282
-0.16439,-0.365273,0.599023
0.0488561,-0.371514,0.603679
0.209395,-0.357116,0.595396
0.0720978,-0.224389,0.66047
-0.382676,-0.153013,0.661611
-0.157308,-0.181917,0.593338
0.335015,-0.125431,0.581461
-0.231036,-0.0412985,0.639197
0.165579,-0.064804,0.586173
-0.295415,0.103834,0.599998
-0.100368,0.136409,0.620079
0.0872722,0.117706,0.605457
-0.238831,0.248308,0.624804
0.277629,0.215234,0.580152
-0.100452,0.32655,0.605667
0.0604623,0.29813,0.587296
-0.253268,-0.296595,0.70737
0.305967,-0.249978,0.71
0.182962,-0.123969,0.729667
0.373265,-0.107049,0.742182
-0.37911,0.0350354,0.745359
-0.113745,0.0773037,0.773479
0.2232,0.0354671,0.742017
-0.355484,0.218101,0.756075
0.176597,0.222768,0.706812
-0.261866,0.369056,0.729065
0.121641,0.403734,0.702166
-0.0198487,-0.156291,0.777296
0.267413,-0.179037,0.860121
-0.364026,-0.0618756,0.868449
0.331684,0.0152169,0.854477
-0.178912,0.249998,0.792338
-0.0520689,0.346414,0.792941
0.233427,0.313948,0.822554
0.152351,-0.389236,0.913049
-0.101921,-0.100361,0.958218
0.0668832,-0.187291,0.905639
-0.432315,0.110168,0.876094
0.132339,0.167155,0.882495
0.102847,0.399517,0.904743
-0.0619534,-0.428766,1.00039
-0.446029,0.0529762,1.06121
0.0744791,0.0614795,0.983335
0.35186,0.169513,1.028
0.160823,0.242482,1.02258
0.246307,-0.250252,1.14137
0.233323,-0.0995817,1.07797
0.0335583,-0.0847278,1.17964
-0.0937007,0.122626,1.22779
-0.462415,0.0626726,1.27847
-0.438434,-0.0918212,1.4438
0.393122,-0.0354164,1.5842
-0.408174,0.197502,1.66306
0.174253,-0.244844,1.85635
0.228704,-0.334662,2.06631
0.13184,0.392488,2.0547
-0.131337,-0.196358,2.2209
-0.0143632,-0.0645797,2.25018
-0.256178,0.0670864,2.32253
0.0952496,0.301413,2.34842
0.35408,0.00961698,2.50248
-0.288026,-0.158647,3.04483
0.191654,0.00456923,3.06274
0.0638937,0.427011,3.19087
0.0833914,-0.199789,3.68604
-0.411055,-0.0256141,3.80471
0.155366,0.214505,3.80424
-0.0191611,-0.192774,3.85438
-0.312942,-0.186168,3.92914
0.220266,0.0413917,4.17776
0.133876,0.324601,4.23496
0.286499,-0.0291309,4.32994
-0.160527,-0.00310617,4.51757
-0.109523,0.0900829,4.82178
0.298798,-0.356077,5.27759
-0.227646,-0.164156,5.24289
0.336919,-0.124028,5.25027
0.0570471,0.125733,5.19472
-0.0994383,-0.398933,5.296
-0.0435931,-0.490963,5.44273
-0.222832,0.0217653,5.39551
0.152506,0.145916,5.3983
-0.610156,-0.542871,5.86477
0.261902,-0.215746,5.83868
0.093204,0.361135,5.89638
-0.329166,-0.130229,6.02032
0.355446,0.763512,6.00129
0.360442,-0.458117,6.13296
-0.484699,-0.333742,6.19993
0.831724,0.0206761,6.19935
-1.02478,0.575394,6.24623
0.662997,0.630787,6.20497
-0.0330398,-0.386917,6.34949
-0.199747,0.238649,6.30579
-0.054265,1.2243,6.3576
-0.189055,-1.01053,6.4204
-0.922163,-0.283803,6.54461
-1.07835,0.077164,6.50512
0.0717309,0.468833,6.62458
-0.295166,-1.17476,6.6876
-0.309729,0.280275,6.7067
1.27488,0.836429,6.71423
-0.241666,0.0907493,6.8514
1.59069,0.27078,6.77495
-1.22959,-0.645716,6.94954
0.422019,0.947587,6.90556
-0.655533,-1.10129,7.0329
-1.1406,-0.111339,7.0493
0.309888,0.245236,7.08372
0.131629,0.644663,7.12186
0.0284937,0.0348632,7.41693
0.750347,0.23857,7.36873
0.225635,0.242811,7.4987
-1.59241,0.941133,7.54418
-0.691451,-2.03794,7.80201
-0.828168,0.202123,7.81461
-1.39371,-1.75625,7.90346
1.08986,0.102857,7.91998
-0.0853183,0.362777,7.85126
-0.590652,-0.219669,7.99124
-2.86361,0.0595192,8.51069
-1.79203,2.4294,8.52303
-1.81816,-2.03192,8.59448
-0.574219,-0.39135,8.56591
2.6029,-2.19319,8.67741
-1.96159,0.672658,8.75592
0.441034,-1.86055,8.903
-2.10665,0.166511,8.91769
-2.60744,0.644672,8.94991
-0.257627,-1.58693,9.09305
2.35325,-1.6522,9.09806
-2.67132,-0.483601,9.13673
1.83627,2.07497,10.2031
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
