x,y,z
-0.149671,-0.400124,0.544508
0.00330695,-0.43348,0.544219
0.157075,-0.40612,0.543385
-0.288561,-0.327127,0.545447
0.291344,-0.32441,0.543683
-0.38358,-0.203207,0.54592
-0.0398669,-0.283631,0.545755
-0.255049,-0.114902,0.542446
-0.0994312,-0.114536,0.542791
0.0509766,-0.154271,0.542685
0.205251,-0.188179,0.546632
0.361287,-0.184964,0.544167
-0.431236,-0.0557287,0.550023
0.00736186,-0.00116726,0.544074
0.158166,-0.0395961,0.54251
0.432672,-0.0469557,0.543213
-0.305091,0.0329497,0.54374
-0.147682,0.032697,0.544343
-0.406499,0.154021,0.543692
-0.22747,0.167263,0.547504
-0.0352177,0.149216,0.542048
0.116679,0.110742,0.542995
0.269849,0.120237,0.562217
0.421977,0.10794,0.544041
-0.326008,0.287292,0.543328
0.0340402,0.287439,0.577192
0.357059,0.249601,0.543995
-0.203946,0.385484,0.542614
0.246047,0.358847,0.543152
-0.0515149,0.418511,0.54343
0.103536,0.42219,0.543685
-0.0751494,-0.4279,0.675981
0.080685,-0.427037,0.675389
-0.223042,-0.375561,0.676381
0.227914,-0.37203,0.67403
-0.312652,-0.245015,0.675077
-0.176731,-0.236004,0.599634
0.100299,-0.282868,0.610462
0.345063,-0.266034,0.67356
-0.0369596,-0.172979,0.667756
0.124823,-0.118156,0.668466
0.417292,-0.125716,0.672939
-0.320156,-0.0734347,0.667617
-0.160919,-0.0577891,0.670506
0.297031,-0.0256996,0.608299
-0.408983,0.0541131,0.657283
0.170382,0.0396023,0.671261
0.433224,0.0307318,0.67479
-0.102745,0.103837,0.669182
0.0461046,0.149963,0.669546
0.396135,0.182233,0.674976
-0.329507,0.198733,0.666773
-0.119084,0.269116,0.592507
0.178059,0.237397,0.605004
-0.269531,0.34194,0.672017
0.30568,0.309217,0.674592
-0.13209,0.416067,0.672736
0.0237058,0.424559,0.67428
0.177465,0.397458,0.673498
0.018347,-0.297988,0.738657
-0.137848,-0.266881,0.743268
0.168466,-0.247696,0.741296
0.271629,-0.134421,0.714643
-0.434061,-0.0511179,0.765343
0.00200128,-0.0244703,0.691415
-0.253317,0.06646,0.679986
0.301365,0.0185559,0.754631
0.249246,0.164558,0.719482
