x,y,z
-0.102008,-0.431899,0.57713
0.0530806,-0.442936,0.577666
0.201257,-0.396338,0.577804
-0.243628,-0.371207,0.576728
-0.0133778,-0.303651,0.576328
0.322186,-0.300119,0.577518
-0.358737,-0.234193,0.576821
0.135548,-0.255984,0.577065
-0.276458,-0.101376,0.578059
-0.0555645,-0.155911,0.577555
0.404581,-0.16926,0.578005
-0.429348,-0.0769496,0.576519
-0.140394,-0.0263406,0.576402
0.0245444,-0.0241507,0.577379
0.177572,-0.0428063,0.577181
0.436146,-0.0175745,0.577168
-0.274843,0.0529785,0.578112
0.257315,0.0972776,0.576772
-0.193808,0.185529,0.57783
-0.0586555,0.107032,0.577631
0.102543,0.110759,0.577562
0.40827,0.135646,0.578011
-0.367547,0.221976,0.577486
0.0465797,0.255542,0.577693
0.331332,0.270948,0.577603
-0.256029,0.328818,0.577982
-0.111963,0.385846,0.577535
0.210072,0.373022,0.577893
-0.19157,-0.228301,0.579401
0.0881788,-0.136913,0.664118
0.253664,-0.169967,0.63269
0.306255,-0.0214617,0.658784
-0.427359,0.0785356,0.57993
-0.0836405,0.254366,0.662434
0.191267,0.228027,0.62876
0.0494831,0.411528,0.579991
-0.0267545,-0.421479,0.711432
0.127883,-0.427347,0.712489
-0.314811,-0.309629,0.704904
-0.174729,-0.376698,0.712773
0.24107,-0.322059,0.708428
-0.0904677,-0.247108,0.698259
0.0598464,-0.288698,0.708938
0.369226,-0.238822,0.71309
-0.398795,-0.171902,0.711771
-0.236831,-0.176717,0.721504
-0.43562,-0.0197763,0.717494
-0.275874,-0.026542,0.717932
-0.105361,-0.0924446,0.710865
0.0261191,-0.0110158,0.731804
0.427877,-0.0969734,0.715095
-0.140148,0.0604639,0.702449
0.170146,0.0430129,0.706476
0.429444,0.0582229,0.712765
-0.349484,0.111119,0.714308
-0.188354,0.194899,0.762287
0.0193888,0.142212,0.70723
0.310793,0.167961,0.710101
-0.326804,0.268556,0.719806
-0.193316,0.348973,0.71919
0.123106,0.349085,0.703085
0.278415,0.324969,0.713191
-0.0374725,0.400686,0.712439
-0.11048,-0.431011,0.842622
0.045077,-0.443567,0.846658
0.194658,-0.397964,0.847843
-0.230438,-0.326142,0.846212
-0.0242262,-0.302944,0.836689
0.318159,-0.305262,0.849158
-0.364315,-0.249669,0.842351
0.166143,-0.213483,0.78885
-0.424336,-0.106952,0.848979
-0.12872,-0.181591,0.833274
0.0219405,-0.158,0.802654
0.283938,-0.113611,0.777563
0.403464,-0.176141,0.851847
-0.159683,-0.0286329,0.841522
0.143402,-0.0634083,0.823788
0.434944,-0.0242526,0.851822
-0.430301,0.0523129,0.851591
0.0912846,0.0870684,0.833463
0.294589,0.0411536,0.799829
-0.362424,0.191049,0.849729
-0.0727998,0.102683,0.834833
0.411363,0.129912,0.848811
0.00364599,0.272825,0.790097
0.156859,0.21646,0.779835
0.324236,0.258773,0.845729
-0.254841,0.301613,0.854214
-0.108638,0.368979,0.848148
0.198485,0.35127,0.844457
0.0512222,0.409661,0.847488
-0.0272818,-0.380811,0.971042
-0.155397,-0.256465,0.963586
-0.00536308,-0.221486,0.966741
0.131751,-0.279756,0.925528
-0.270564,-0.13236,0.876578
-0.109388,-0.106569,0.967288
0.249385,-0.178911,0.913613
-0.0040223,-0.0285351,0.88335
0.298209,-0.0320132,0.935641
-0.291459,0.0160072,0.911202
0.154061,0.0213652,0.958345
-0.220222,0.154101,0.909281
0.0132903,0.116194,0.963238
0.226775,0.146706,0.901863
-0.0832656,0.235039,0.916134
0.0863133,0.247071,0.919319
-0.186121,-0.404323,0.973633
0.121131,-0.427854,0.981228
-0.309913,-0.3092,0.976955
0.259183,-0.357726,0.983819
0.223274,-0.224764,1.06022
0.365988,-0.24657,0.985919
-0.399102,-0.183124,0.982274
0.11629,-0.128139,0.974695
0.426033,-0.103902,0.986611
-0.435895,-0.0316801,0.982409
-0.298252,-0.0646066,1.04456
0.0205206,-0.0200004,1.03598
0.225346,-0.0686352,1.06742
-0.26573,0.0873947,1.04744
-0.125154,0.0473254,0.972765
0.281479,0.0788609,1.04462
0.430468,0.0521582,0.986826
-0.404356,0.12019,0.986324
-0.155446,0.194526,1.04811
0.368054,0.195444,0.981859
-0.317335,0.248101,0.987641
-0.00429095,0.242544,1.05156
0.17497,0.204186,1.04005
-0.182423,0.334893,0.986935
-0.0305458,0.377378,0.982795
0.127906,0.384059,0.98278
0.267868,0.314899,0.979268
-0.103801,-0.434752,1.1018
0.0494501,-0.443447,1.11694
0.197974,-0.398224,1.12095
-0.232273,-0.343797,1.10775
0.0830799,-0.295365,1.0719
0.317958,-0.305852,1.15337
-0.35817,-0.253913,1.11433
