x,y,z
-0.138044,-0.391335,0.534839
0.0117656,-0.433808,0.534545
0.164537,-0.40309,0.534075
-0.282122,-0.332023,0.535558
0.29713,-0.318497,0.534681
-0.379722,-0.210638,0.537058
-0.0271964,-0.279573,0.53525
-0.248147,-0.127951,0.532983
-0.0934565,-0.114473,0.534153
0.0584555,-0.149334,0.533537
0.215945,-0.182421,0.537148
0.371816,-0.181914,0.534755
-0.42994,-0.0637891,0.544388
0.0126384,-0.000400236,0.534958
0.164531,-0.0352084,0.532435
0.433489,-0.0392607,0.533784
-0.301955,0.0226109,0.534666
-0.145714,0.0320501,0.534492
-0.409472,0.142489,0.534168
-0.232302,0.16175,0.53738
-0.0372159,0.146887,0.533477
0.119753,0.114036,0.532338
0.26974,0.122839,0.566694
0.419202,0.115943,0.534091
-0.333083,0.279774,0.533837
-0.124557,0.266246,0.578317
0.352554,0.25679,0.534249
-0.213821,0.380674,0.53272
0.239319,0.364339,0.533335
-0.0593711,0.403438,0.533431
0.0948745,0.423651,0.533861
-0.067379,-0.429791,0.665663
0.08888,-0.425404,0.665745
-0.216324,-0.379452,0.665331
0.233906,-0.367099,0.664884
-0.301704,-0.248497,0.665482
-0.166127,-0.245184,0.589383
0.111327,-0.277433,0.601213
0.3505,-0.259684,0.665407
-0.0284861,-0.174762,0.657505
0.133064,-0.112436,0.659828
0.419297,-0.117305,0.664818
-0.306057,-0.076703,0.659573
-0.151572,-0.05512,0.662767
0.299549,-0.0248912,0.604175
-0.403594,0.0448074,0.652058
-0.248506,0.0665076,0.668803
-0.0956952,0.0919388,0.663052
0.169306,0.0451359,0.660301
0.432101,0.0380849,0.665073
-0.333465,0.191873,0.655787
0.0482053,0.150559,0.658941
0.392303,0.188883,0.665268
0.0284698,0.284338,0.581271
0.175772,0.242627,0.596804
-0.276045,0.336533,0.662113
0.300619,0.314677,0.664656
-0.139567,0.413775,0.661789
0.0161911,0.424041,0.663661
0.17057,0.40034,0.663547
0.028483,-0.29779,0.729466
-0.141262,-0.267062,0.737161
0.174503,-0.243128,0.733853
0.275437,-0.127206,0.716535
-0.430823,-0.0738691,0.746976
0.00560574,-0.0255129,0.683794
0.301325,0.02613,0.748192
-0.413514,0.138061,0.77433
0.246132,0.169743,0.711881
-0.187565,0.209999,0.706835
0.0982759,0.280941,0.724173
-0.0557014,0.294732,0.713712
-0.143617,-0.411065,0.797146
0.0105073,-0.434523,0.797868
0.164591,-0.402514,0.796164
-0.280956,-0.333227,0.795681
0.297259,-0.318461,0.796251
-0.378471,-0.212101,0.79447
-0.0529406,-0.293269,0.860102
0.10239,-0.279562,0.864426
-0.249159,-0.114852,0.795481
-0.0955981,-0.127779,0.78599
